"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019009","1948","-32.4244","138.5304","435.0","CARRIETON, AS","        56","a","        15","a","         0","a","  21.1"," ,a,1225, ","    189.8"," ,a"
"ASN00019009","1949","-32.4244","138.5304","435.0","CARRIETON, AS","        57","a","        19","a","         3","a","  40.6"," ,a,0227, ","    308.7"," ,a"
"ASN00019009","1950","-32.4244","138.5304","435.0","CARRIETON, AS","        53","a","        22","a","         3","a","  52.3"," ,a,0202, ","    389.7"," ,a"
"ASN00019009","1951","-32.4244","138.5304","435.0","CARRIETON, AS","        93","a","        38","a","         2","a","  32.0"," ,a,0624, ","    336.6"," ,a"
"ASN00019009","1952","-32.4244","138.5304","435.0","CARRIETON, AS","        83","a","        39","a","         2","a","  32.3"," ,a,1001, ","    397.1"," ,a"
"ASN00019009","1953","-32.4244","138.5304","435.0","CARRIETON, AS","        72","a","        32","a","         2","a","  30.0"," ,a,0126, ","    349.0"," ,a"
"ASN00019009","1954","-32.4244","138.5304","435.0","CARRIETON, AS","        41","a","        18","a","         1","a","  30.5"," ,a,0414, ","    223.3"," ,a"
"ASN00019009","1955","-32.4244","138.5304","435.0","CARRIETON, AS","        63","a","        40","a","         0","a","  24.4"," ,a,0212, ","    392.2"," ,a"
"ASN00019009","1956","-32.4244","138.5304","435.0","CARRIETON, AS","        50","a","        27","a","         0","a","  24.9"," ,a,0711, ","    354.6"," ,a"
"ASN00019009","1957","-32.4244","138.5304","435.0","CARRIETON, AS","        34","a","        14","a","         1","a","  43.2"," ,a,0620, ","    191.5"," ,a"
"ASN00019009","1958","-32.4244","138.5304","435.0","CARRIETON, AS","        56","a","        25","a","         2","a","  39.4"," ,a,0815, ","    369.6"," ,a"
"ASN00019009","1959","-32.4244","138.5304","435.0","CARRIETON, AS","        43","a","        12","a","         0","a","  21.3"," ,a,0124, ","    179.4"," ,a"
"ASN00019009","1960","-32.4244","138.5304","435.0","CARRIETON, AS","        67","a","        24","a","         0","a","  20.8"," ,a,0512, ","    338.5"," ,a"
"ASN00019009","1961","-32.4244","138.5304","435.0","CARRIETON, AS","        63","a","        22","a","         0","a","  20.6"," ,a,0419, ","    229.4"," ,a"
"ASN00019009","1962","-32.4244","138.5304","435.0","CARRIETON, AS","        46","a","        19","a","         2","a","  52.1"," ,a,0117, ","    267.2"," ,a"
"ASN00019009","1963","-32.4244","138.5304","435.0","CARRIETON, AS","        66","a","        20","a","         1","a","  27.7"," ,a,0607, ","    245.5"," ,a"
"ASN00019009","1964","-32.4244","138.5304","435.0","CARRIETON, AS","        54","a","        22","a","         0","a","  17.8"," ,a,0926, ","    271.9"," ,a"
"ASN00019009","1965","-32.4244","138.5304","435.0","CARRIETON, AS","        41","a","        15","a","         0","a","  21.3"," ,a,0702, ","    179.7"," ,a"
"ASN00019009","1966","-32.4244","138.5304","435.0","CARRIETON, AS","        56","a","        19","a","         2","a","  50.8"," ,a,1201, ","    279.4"," ,a"
"ASN00019009","1967","-32.4244","138.5304","435.0","CARRIETON, AS","        31","a","        15","a","         0","a","  15.5"," ,a,0125, ","    122.7"," ,a"
"ASN00019009","1968","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    425.9"," ,a"
"ASN00019009","1969","-32.4244","138.5304","435.0","CARRIETON, AS","        46","a","        28","a","         1","a","  31.8"," ,a,0114, ","    341.9"," ,a"
"ASN00019009","1970","-32.4244","138.5304","435.0","CARRIETON, AS","        47","a","        17","a","         1","a","  31.5"," ,a,1111, ","    267.8"," ,a"
"ASN00019009","1971","-32.4244","138.5304","435.0","CARRIETON, AS","        70","a","        29","a","         0","a","  24.9"," ,a,1207, ","    332.8"," ,a"
"ASN00019009","1972","-32.4244","138.5304","435.0","CARRIETON, AS","        56","a","        28","a","         1","a","  41.4"," ,a,0111, ","    244.5"," ,a"
"ASN00019009","1973","-32.4244","138.5304","435.0","CARRIETON, AS","        82","a","        48","a","         6","a","  34.3"," ,a,1230, ","    522.5"," ,a"
"ASN00019009","1974","-32.4244","138.5304","435.0","CARRIETON, AS","        84","a","        55","a","         4","a","  52.6"," ,a,0130, ","    592.1"," ,a"
"ASN00019009","1975","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    403.4"," ,a"
"ASN00019009","1976","-32.4244","138.5304","435.0","CARRIETON, AS","        50","a","        26","a","         1","a","  52.6"," ,a,1003, ","    302.8"," ,a"
"ASN00019009","1977","-32.4244","138.5304","435.0","CARRIETON, AS","        37","a","        16","a","         0","a","  25.0"," ,a,0618, ","    271.3"," ,a"
"ASN00019009","1978","-32.4244","138.5304","435.0","CARRIETON, AS","        67","a","        42","a","         0","a","  23.4"," ,a,0807, ","    357.8"," ,a"
"ASN00019009","1979","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    389.2"," ,a"
"ASN00019009","1980","-32.4244","138.5304","435.0","CARRIETON, AS","        49","a","        22","a","         1","a","  32.0"," ,a,0418, ","    272.6"," ,a"
"ASN00019009","1981","-32.4244","138.5304","435.0","CARRIETON, AS","        68","a","        33","a","         0","a","  23.0"," ,a,0218, ","    296.9"," ,a"
"ASN00019009","1982","-32.4244","138.5304","435.0","CARRIETON, AS","        31","a","         9","a","         0","a","  12.0"," ,a,0610, ","     83.6"," ,a"
"ASN00019009","1983","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    257.4"," ,a"
"ASN00019009","1984","-32.4244","138.5304","435.0","CARRIETON, AS","        43","a","        33","a","         1","a","  27.2"," ,a,0916, ","    275.6"," ,a"
"ASN00019009","1985","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    286.4"," ,a"
"ASN00019009","1986","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    374.3"," ,a"
"ASN00019009","1987","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    305.8"," ,a"
"ASN00019009","1988","-32.4244","138.5304","435.0","CARRIETON, AS","        53","a","        26","a","         1","a","  28.0"," ,a,0330, ","    286.6"," ,a"
"ASN00019009","1989","-32.4244","138.5304","435.0","CARRIETON, AS","        66","a","        37","a","         2","a","  82.2"," ,a,0314, ","    464.4"," ,a"
"ASN00019009","1990","-32.4244","138.5304","435.0","CARRIETON, AS","        51","a","        32","a","         0","a","  25.0"," ,a,0517,+","    292.7"," ,a"
"ASN00019009","1991","-32.4244","138.5304","435.0","CARRIETON, AS","","","","","","","","","    242.2"," ,a"
"ASN00019009","1992","-32.4244","138.5304","435.0","CARRIETON, AS","        78","a","        58","a","         2","a","  38.2"," ,a,1121, ","    556.2"," ,a"
"ASN00019009","1993","-32.4244","138.5304","435.0","CARRIETON, AS","        55","a","        33","a","         1","a","  58.0"," ,a,0124, ","    340.6"," ,a"
"ASN00019009","1994","-32.4244","138.5304","435.0","CARRIETON, AS","        27","a","        16","a","         1","a","  36.0"," ,a,0606, ","    137.8"," ,a"
"ASN00019009","1995","-32.4244","138.5304","435.0","CARRIETON, AS","        64","a","        35","a","         3","a","  33.2"," ,a,0513, ","    402.6"," ,a"
"ASN00019009","1996","-32.4244","138.5304","435.0","CARRIETON, AS","        52","a","        29","a","         0","a","  24.8"," ,a,0928, ","    285.8"," ,a"
"ASN00019009","1997","-32.4244","138.5304","435.0","CARRIETON, AS","        39","a","        28","a","         1","a","  45.4"," ,a,1031, ","    294.2"," ,a"
"ASN00019009","1998","-32.4244","138.5304","435.0","CARRIETON, AS","        52","a","        32","a","         2","a","  35.2"," ,a,1111, ","    288.0"," ,a"
"ASN00019009","2002","-32.4244","138.5304","435.0","CARRIETON, AS","        31","a","        16","a","         0","a","  14.0"," ,a,1120, ","    123.6"," ,a"
"ASN00019009","2003","-32.4244","138.5304","435.0","CARRIETON, AS","        48","a","        27","a","         1","a","  30.0"," ,a,0220, ","    259.4"," ,a"
"ASN00019009","2005","-32.4244","138.5304","435.0","CARRIETON, AS","        47","a","        27","a","         2","a","  29.4"," ,a,1107, ","    243.8"," ,a"
