"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055071","1927","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        64","a","        38","a","         3","a","  43.2"," ,a,1209, ","    465.9"," ,a"
"ASN00055071","1928","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        76","a","        52","a","         7","a","  76.5"," ,a,0218, ","    645.4"," ,a"
"ASN00055071","1929","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        70","a","        41","a","         3","a","  66.3"," ,a,0404, ","    528.8"," ,a"
"ASN00055071","1930","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        97","a","        52","a","         7","a","  71.1"," ,a,0602, ","    769.1"," ,a"
"ASN00055071","1931","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        96","a","        55","a","         9","a","  79.2"," ,a,0321, ","    850.4"," ,a"
"ASN00055071","1932","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        58","a","        41","a","         4","a","  60.7"," ,a,0917, ","    542.8"," ,a"
"ASN00055071","1940","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        49","a","        30","a","         4","a","  40.6"," ,a,1230, ","    389.6"," ,a"
"ASN00055071","1941","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        39","a","        32","a","         8","a"," 124.0"," ,a,0107, ","    698.5"," ,a"
"ASN00055071","1968","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        70","a","        49","a","         7","a","  67.3"," ,a,0513, ","    658.9"," ,a"
"ASN00055071","1969","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        85","a","        66","a","        11","a","  67.3"," ,a,0416, ","    957.0"," ,a"
"ASN00055071","1970","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        81","a","        62","a","         5","a","  83.1"," ,a,1021, ","    760.4"," ,a"
"ASN00055071","1971","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        63","a","        52","a","         6","a","  76.7"," ,a,0131, ","    746.7"," ,a"
"ASN00055071","1972","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        59","a","        41","a","         6","a","  37.8"," ,a,1209, ","    544.1"," ,a"
"ASN00055071","1973","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        96","a","        69","a","         6","a","  70.4"," ,a,0113, ","    886.4"," ,a"
"ASN00055071","1974","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        72","a","        40","a","         4","a","  80.6"," ,a,0108, ","    510.0"," ,a"
"ASN00055071","1975","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        65","a","        48","a","         2","a","  55.2"," ,a,0621, ","    538.4"," ,a"
"ASN00055071","1976","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        50","a","        42","a","         9","a"," 108.8"," ,a,0122, ","    778.3"," ,a"
"ASN00055071","1978","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    648.5"," ,a"
"ASN00055071","1979","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    524.6"," ,a"
"ASN00055071","1981","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    617.6"," ,a"
"ASN00055071","1982","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    461.8"," ,a"
"ASN00055071","1983","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    794.0"," ,a"
"ASN00055071","1984","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    725.6"," ,a"
"ASN00055071","1985","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        27","a","        22","a","         5","a","  59.0"," ,a,1014, ","    433.7"," ,a"
"ASN00055071","1986","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        29","a","        28","a","         4","a","  46.6"," ,a,0717, ","    415.3"," ,a"
"ASN00055071","1987","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    706.5"," ,a"
"ASN00055071","1988","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        41","a","        38","a","         5","a","  58.0"," ,a,0118, ","    663.6"," ,a"
"ASN00055071","1989","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        55","a","        48","a","        11","a","  54.0"," ,a,1205, ","    813.3"," ,a"
"ASN00055071","1990","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        87","a","        64","a","        12","a","  76.0"," ,a,0420, ","    984.0"," ,a"
"ASN00055071","1991","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        59","a","        44","a","        10","a","  86.0"," ,a,0124, ","    883.6"," ,a"
"ASN00055071","1992","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        62","a","        50","a","         8","a","  97.8"," ,a,0209, ","    792.8"," ,a"
"ASN00055071","1993","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        81","a","        52","a","         8","a","  65.4"," ,a,0709, ","    797.9"," ,a"
"ASN00055071","1994","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        54","a","        36","a","         1","a","  45.6"," ,a,0213, ","    364.8"," ,a"
"ASN00055071","1995","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        74","a","        46","a","         8","a","  57.4"," ,a,0120, ","    670.7"," ,a"
"ASN00055071","1996","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        82","a","        48","a","         6","a","  60.8"," ,a,1207, ","    726.4"," ,a"
"ASN00055071","1997","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        69","a","        45","a","         4","a","  43.9"," ,a,0131, ","    604.0"," ,a"
"ASN00055071","2000","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        97","a","        61","a","         7","a","  52.0"," ,a,1119, ","    884.2"," ,a"
"ASN00055071","2001","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        63","a","        46","a","         4","a","  35.8"," ,a,0312, ","    480.9"," ,a"
"ASN00055071","2002","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        55","a","        32","a","         6","a","  85.0"," ,a,1226, ","    494.7"," ,a"
"ASN00055071","2003","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","        72","a","        41","a","         4","a","  51.2"," ,a,0824, ","    596.2"," ,a"
"ASN00055071","2008","-31.4568","149.9001","375.0","PREMER POST OFFICE, AS","","","","","","","","","    739.8"," ,a"
