"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000945130","1947","-32.05","23.78","1350.0","OULTON, SF","        22","I","        22","I","         2","I","  45.0"," ,I,0401, ","    248.6"," ,I"
"SF000945130","1948","-32.05","23.78","1350.0","OULTON, SF","        23","I","        23","I","         1","I","  31.0"," ,I,0318, ","    219.8"," ,I"
"SF000945130","1949","-32.05","23.78","1350.0","OULTON, SF","        16","I","        15","I","         2","I","  46.2"," ,I,0507, ","    193.2"," ,I"
"SF000945130","1950","-32.05","23.78","1350.0","OULTON, SF","        34","I","        33","I","         6","I"," 103.6"," ,I,0408, ","    564.7"," ,I"
"SF000945130","1951","-32.05","23.78","1350.0","OULTON, SF","        18","I","        17","I","         2","I","  39.1"," ,I,0214, ","    189.7"," ,I"
"SF000945130","1952","-32.05","23.78","1350.0","OULTON, SF","        40","I","        36","I","         3","I","  42.2"," ,I,0226, ","    384.0"," ,I"
"SF000945130","1953","-32.05","23.78","1350.0","OULTON, SF","        34","I","        29","I","         5","I","  48.5"," ,I,0210, ","    387.4"," ,I"
"SF000945130","1954","-32.05","23.78","1350.0","OULTON, SF","        25","I","        24","I","         3","I","  35.0"," ,I,1105,+","    322.1"," ,I"
"SF000945130","1955","-32.05","23.78","1350.0","OULTON, SF","        35","I","        31","I","         1","I","  34.0"," ,I,0305, ","    301.4"," ,I"
"SF000945130","1956","-32.05","23.78","1350.0","OULTON, SF","        33","I","        28","I","         1","I","  27.5"," ,I,0315, ","    275.4"," ,I"
"SF000945130","1957","-32.05","23.78","1350.0","OULTON, SF","        25","I","        23","I","         4","I","  35.0"," ,I,0130, ","    261.0"," ,I"
"SF000945130","1958","-32.05","23.78","1350.0","OULTON, SF","        29","I","        28","I","         3","I","  32.5"," ,I,1214, ","    309.0"," ,I"
"SF000945130","1959","-32.05","23.78","1350.0","OULTON, SF","        24","I","        20","I","         1","I","  31.5"," ,I,0716, ","    223.8"," ,I"
"SF000945130","1960","-32.05","23.78","1350.0","OULTON, SF","        29","I","        25","I","         1","I","  25.5"," ,I,0820, ","    223.6"," ,I"
"SF000945130","1961","-32.05","23.78","1350.0","OULTON, SF","        36","I","        34","I","         4","I","  75.0"," ,I,0326, ","    421.8"," ,I"
"SF000945130","1962","-32.05","23.78","1350.0","OULTON, SF","        29","I","        22","I","         0","I","  18.5"," ,I,0211, ","    209.6"," ,I"
"SF000945130","1963","-32.05","23.78","1350.0","OULTON, SF","        63","I","        55","I","         6","I","  49.0"," ,I,0126, ","    638.2"," ,I"
"SF000945130","1964","-32.05","23.78","1350.0","OULTON, SF","        34","I","        27","I","         1","I","  27.0"," ,I,1020, ","    258.5"," ,I"
"SF000945130","1965","-32.05","23.78","1350.0","OULTON, SF","        42","I","        31","I","         1","I","  27.5"," ,I,0717, ","    263.7"," ,I"
"SF000945130","1966","-32.05","23.78","1350.0","OULTON, SF","        23","I","        17","I","         2","I","  31.7"," ,I,0202, ","    151.2"," ,I"
"SF000945130","1967","-32.05","23.78","1350.0","OULTON, SF","        40","I","        36","I","         2","I","  27.2"," ,I,1124, ","    296.8"," ,I"
"SF000945130","1968","-32.05","23.78","1350.0","OULTON, SF","        26","I","        21","I","         1","I","  25.5"," ,I,0328, ","    196.4"," ,I"
"SF000945130","1969","-32.05","23.78","1350.0","OULTON, SF","        33","I","        24","I","         2","I","  40.5"," ,I,0409, ","    248.5"," ,I"
"SF000945130","1970","-32.05","23.78","1350.0","OULTON, SF","        29","I","        26","I","         0","I","  24.0"," ,I,0501, ","    189.2"," ,I"
"SF000945130","1971","-32.05","23.78","1350.0","OULTON, SF","        29","I","        25","I","         4","I","  29.5"," ,I,0330,+","    337.4"," ,I"
"SF000945130","1972","-32.05","23.78","1350.0","OULTON, SF","        28","I","        25","I","         0","I","  24.5"," ,I,0316, ","    223.2"," ,I"
"SF000945130","1973","-32.05","23.78","1350.0","OULTON, SF","        37","I","        32","I","         3","I","  41.0"," ,I,1122, ","    361.9"," ,I"
"SF000945130","1974","-32.05","23.78","1350.0","OULTON, SF","        53","I","        47","I","         5","I","  49.0"," ,I,0221, ","    631.8"," ,I"
"SF000945130","1976","-32.05","23.78","1350.0","OULTON, SF","        45","I","        43","I","         5","I","  51.0"," ,I,0309, ","    531.6"," ,I"
"SF000945130","1981","-32.05","23.78","1350.0","OULTON, SF","        25","I","        25","I","         5","I","  75.0"," ,I,0529, ","    369.3"," ,I"
"SF000945130","1982","-32.05","23.78","1350.0","OULTON, SF","        28","I","        28","I","         2","I","  44.0"," ,I,1116, ","    334.8"," ,I"
"SF000945130","1984","-32.05","23.78","1350.0","OULTON, SF","        20","I","        18","I","         2","I","  46.0"," ,I,1127, ","    184.5"," ,I"
"SF000945130","1985","-32.05","23.78","1350.0","OULTON, SF","        32","I","        30","I","         1","I","  28.0"," ,I,1127, ","    324.5"," ,I"
"SF000945130","1987","-32.05","23.78","1350.0","OULTON, SF","        20","I","        18","I","         1","I","  29.0"," ,I,0922, ","    177.0"," ,I"
"SF000945130","1988","-32.05","23.78","1350.0","OULTON, SF","        23","I","        23","I","         1","I","  30.0"," ,I,0626, ","    315.5"," ,I"
"SF000945130","1989","-32.05","23.78","1350.0","OULTON, SF","        25","I","        22","I","         1","I","  37.0"," ,I,0211, ","    290.5"," ,I"
"SF000945130","1990","-32.05","23.78","1350.0","OULTON, SF","        21","I","        20","I","         0","I","  21.5"," ,I,0419, ","    200.0"," ,I"
"SF000945130","1991","-32.05","23.78","1350.0","OULTON, SF","        11","I","        11","I","         1","I","  29.5"," ,I,0403, ","    120.0"," ,I"
