"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048020","1917","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        66","a","        39","a","         5","a"," 115.8"," ,a,0118, ","    635.3"," ,a"
"ASN00048020","1918","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        43","a","        27","a","         4","a","  48.0"," ,a,0426, ","    366.1"," ,a"
"ASN00048020","1919","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        43","a","        26","a","         3","a","  37.6"," ,a,0219, ","    336.5"," ,a"
"ASN00048020","1920","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        68","a","        46","a","         5","a","  58.9"," ,a,0630, ","    622.7"," ,a"
"ASN00048020","1921","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        65","a","        50","a","         7","a","  43.4"," ,a,0608, ","    686.2"," ,a"
"ASN00048020","1922","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        43","a","        27","a","         2","a","  41.7"," ,a,0113, ","    333.3"," ,a"
"ASN00048020","1923","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        40","a","        28","a","         3","a","  75.4"," ,a,1226, ","    408.0"," ,a"
"ASN00048020","1924","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        70","a","        44","a","         6","a","  56.9"," ,a,1123, ","    612.0"," ,a"
"ASN00048020","1925","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        56","a","        38","a","         4","a","  64.8"," ,a,0622, ","    462.8"," ,a"
"ASN00048020","1926","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        52","a","        34","a","         5","a","  67.3"," ,a,0511, ","    562.7"," ,a"
"ASN00048020","1927","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        52","a","        38","a","         2","a","  47.8"," ,a,0122, ","    428.4"," ,a"
"ASN00048020","1928","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        54","a","        35","a","         2","a","  41.7"," ,a,0613, ","    421.4"," ,a"
"ASN00048020","1929","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        33","a","        21","a","         5","a","  53.3"," ,a,0403, ","    362.1"," ,a"
"ASN00048020","1930","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        49","a","        38","a","         6","a","  52.3"," ,a,1009, ","    579.5"," ,a"
"ASN00048020","1932","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        51","a","        32","a","         2","a","  53.8"," ,a,0104, ","    394.9"," ,a"
"ASN00048020","1934","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        39","a","        32","a","         6","a","  50.0"," ,a,1012, ","    516.9"," ,a"
"ASN00048020","1935","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        28","a","        19","a","         0","a","  24.4"," ,a,0630, ","    162.2"," ,a"
"ASN00048020","1936","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        35","a","        28","a","         4","a","  34.5"," ,a,0316, ","    415.2"," ,a"
"ASN00048020","1937","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        34","a","        26","a","         4","a"," 102.9"," ,a,0315, ","    468.1"," ,a"
"ASN00048020","1938","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        33","a","        28","a","         7","a","  53.3"," ,a,0525, ","    431.8"," ,a"
"ASN00048020","1939","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        33","a","        31","a","         7","a","  51.3"," ,a,0315, ","    514.7"," ,a"
"ASN00048020","1940","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        21","a","        14","a","         5","a","  82.0"," ,a,0318, ","    328.9"," ,a"
"ASN00048020","1941","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        39","a","        31","a","         6","a","  44.5"," ,a,0104, ","    396.8"," ,a"
"ASN00048020","1942","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        40","a","        36","a","         8","a","  80.8"," ,a,1212, ","    578.9"," ,a"
"ASN00048020","1943","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        32","a","        29","a","         2","a","  43.4"," ,a,0121, ","    326.1"," ,a"
"ASN00048020","1944","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        26","a","        22","a","         1","a","  27.4"," ,a,0810, ","    191.2"," ,a"
"ASN00048020","1945","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        45","a","        35","a","         1","a","  36.3"," ,a,0712, ","    352.0"," ,a"
"ASN00048020","1946","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        24","a","        19","a","         5","a","  48.0"," ,a,1213, ","    330.4"," ,a"
"ASN00048020","1947","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        46","a","        33","a","         9","a"," 138.4"," ,a,0212, ","    754.0"," ,a"
"ASN00048020","1948","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        27","a","        24","a","         6","a","  58.9"," ,a,0502, ","    414.0"," ,a"
"ASN00048020","1949","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        45","a","        36","a","         9","a","  43.2"," ,a,1122, ","    522.9"," ,a"
"ASN00048020","1950","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        71","a","        57","a","        10","a","  68.6"," ,a,0117, ","    961.0"," ,a"
"ASN00048020","1951","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        30","a","        24","a","         3","a","  38.1"," ,a,0115, ","    323.9"," ,a"
"ASN00048020","1952","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        43","a","        34","a","         4","a","  27.9"," ,a,1025, ","    444.4"," ,a"
"ASN00048020","1953","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        37","a","        32","a","         6","a","  64.8"," ,a,0430, ","    515.6"," ,a"
"ASN00048020","1954","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        32","a","        32","a","         7","a","  45.0"," ,a,0215, ","    501.6"," ,a"
"ASN00048020","1955","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        36","a","        36","a","         5","a","  76.7"," ,a,0122, ","    595.4"," ,a"
"ASN00048020","1956","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        37","a","        36","a","         5","a"," 149.1"," ,a,0120, ","    690.7"," ,a"
"ASN00048020","1957","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        15","a","        14","a","         1","a","  59.4"," ,a,0310, ","    238.2"," ,a"
"ASN00048020","1958","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        16","a","        16","a","         5","a","  58.4"," ,a,0611, ","    362.6"," ,a"
"ASN00048020","1959","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        22","a","        22","a","         9","a"," 101.6"," ,a,0328,+","    682.9"," ,a"
"ASN00048020","1960","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        26","a","        24","a","         2","a","  36.3"," ,a,0314, ","    280.6"," ,a"
"ASN00048020","1961","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        32","a","        29","a","         4","a","  47.0"," ,a,0103, ","    454.9"," ,a"
"ASN00048020","1962","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        42","a","        36","a","         4","a","  63.5"," ,a,0308, ","    573.3"," ,a"
"ASN00048020","1963","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        54","a","        43","a","         8","a","  71.1"," ,a,0330, ","    640.0"," ,a"
"ASN00048020","1964","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        34","a","        32","a","         5","a","  53.3"," ,a,0927, ","    515.0"," ,a"
"ASN00048020","1965","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        23","a","        19","a","         3","a","  44.5"," ,a,1205, ","    319.7"," ,a"
"ASN00048020","1966","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        36","a","        29","a","         4","a","  63.5"," ,a,0831, ","    376.8"," ,a"
"ASN00048020","1967","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        37","a","        20","a","         1","a","  57.2"," ,a,0308, ","    208.5"," ,a"
"ASN00048020","1968","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        36","a","        29","a","         5","a","  63.5"," ,a,0212, ","    461.3"," ,a"
"ASN00048020","1969","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        49","a","        35","a","        10","a","  75.4"," ,a,1018, ","    682.2"," ,a"
"ASN00048020","1970","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        42","a","        36","a","         0","a","  24.6"," ,a,1209, ","    351.7"," ,a"
"ASN00048020","1971","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        46","a","        38","a","         7","a","  63.5"," ,a,0207, ","    539.9"," ,a"
"ASN00048020","1972","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        39","a","        31","a","         4","a","  36.3"," ,a,0118, ","    405.7"," ,a"
"ASN00048020","1973","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        57","a","        46","a","         7","a","  76.2"," ,a,1127, ","    624.1"," ,a"
"ASN00048020","1974","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        39","a","        37","a","         5","a"," 233.4"," ,a,0108, ","    713.4"," ,a"
"ASN00048020","1975","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        41","a","        38","a","         7","a","  63.6"," ,a,0214, ","    575.3"," ,a"
"ASN00048020","1976","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        43","a","        39","a","        10","a"," 127.0"," ,a,0123, ","    823.0"," ,a"
"ASN00048020","1977","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        30","a","        30","a","         5","a","  91.2"," ,a,0221, ","    478.2"," ,a"
"ASN00048020","1978","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        56","a","        49","a","         7","a","  45.8"," ,a,0115, ","    615.7"," ,a"
"ASN00048020","1979","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        26","a","        23","a","         3","a","  29.8"," ,a,0621, ","    312.0"," ,a"
"ASN00048020","1980","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        29","a","        24","a","         3","a"," 109.0"," ,a,1202, ","    353.8"," ,a"
"ASN00048020","1981","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        22","a","        21","a","         4","a","  34.2"," ,a,0601, ","    306.9"," ,a"
"ASN00048020","1982","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        27","a","        22","a","         5","a","  82.8"," ,a,0303, ","    443.8"," ,a"
"ASN00048020","1983","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        62","a","        50","a","         7","a","  94.4"," ,a,0523, ","    780.1"," ,a"
"ASN00048020","1984","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        44","a","        41","a","         7","a","  58.0"," ,a,0408, ","    607.9"," ,a"
"ASN00048020","1985","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        31","a","        27","a","         4","a","  50.6"," ,a,0823, ","    397.0"," ,a"
"ASN00048020","1986","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        29","a","        23","a","         5","a","  39.6"," ,a,1001, ","    322.4"," ,a"
"ASN00048020","1987","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        41","a","        34","a","         3","a","  45.0"," ,a,0503, ","    406.0"," ,a"
"ASN00048020","1988","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        40","a","        37","a","         4","a","  86.2"," ,a,0401, ","    540.8"," ,a"
"ASN00048020","1989","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        44","a","        31","a","         5","a","  42.0"," ,a,0402, ","    467.0"," ,a"
"ASN00048020","1990","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        48","a","        38","a","         4","a"," 138.0"," ,a,0329, ","    683.0"," ,a"
"ASN00048020","1991","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        31","a","        25","a","         5","a","  66.4"," ,a,0522, ","    468.2"," ,a"
"ASN00048020","1992","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        36","a","        29","a","         4","a","  48.2"," ,a,1205, ","    392.8"," ,a"
"ASN00048020","1993","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        39","a","        35","a","         6","a","  61.0"," ,a,0602, ","    528.2"," ,a"
"ASN00048020","1994","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        31","a","        25","a","         1","a","  44.4"," ,a,1117, ","    278.6"," ,a"
"ASN00048020","1995","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        49","a","        37","a","         6","a","  69.8"," ,a,0119, ","    492.2"," ,a"
"ASN00048020","1996","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        50","a","        45","a","         6","a","  69.4"," ,a,0502, ","    646.6"," ,a"
"ASN00048020","1997","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        43","a","        35","a","         6","a","  75.0"," ,a,1209, ","    582.3"," ,a"
"ASN00048020","1998","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        48","a","        42","a","         3","a","  37.4"," ,a,0728, ","    544.2"," ,a"
"ASN00048020","1999","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        50","a","        45","a","         7","a","  79.2"," ,a,0201, ","    778.8"," ,a"
"ASN00048020","2000","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        45","a","        42","a","         5","a","  66.4"," ,a,1119, ","    574.8"," ,a"
"ASN00048020","2001","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        31","a","        29","a","         4","a","  59.0"," ,a,0131, ","    485.0"," ,a"
"ASN00048020","2002","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        25","a","        20","a","         1","a","  37.0"," ,a,0826, ","    216.4"," ,a"
"ASN00048020","2003","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        28","a","        23","a","         1","a","  26.4"," ,a,1205, ","    322.8"," ,a"
"ASN00048020","2004","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        32","a","        30","a","         7","a","  80.0"," ,a,0117, ","    717.0"," ,a"
"ASN00048020","2005","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        38","a","        35","a","         3","a","  36.0"," ,a,1016, ","    450.8"," ,a"
"ASN00048020","2006","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        27","a","        21","a","         3","a","  31.4"," ,a,0216, ","    281.6"," ,a"
"ASN00048020","2018","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        26","a","        17","a","         2","a","  57.0"," ,a,0226, ","    276.6"," ,a"
"ASN00048020","2019","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        13","a","        11","a","         0","a","  22.0"," ,a,0317, ","    109.2"," ,a"
"ASN00048020","2020","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        46","a","        34","a","         5","a","  67.0"," ,a,0206, ","    474.4"," ,a"
"ASN00048020","2021","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        55","a","        49","a","         7","a","  87.0"," ,a,1108, ","    771.0"," ,a"
"ASN00048020","2022","-29.0363","148.6457","168.0","MUNGINDI BURRENBAH, AS","        51","a","        45","a","        10","a","  60.0"," ,a,0505, ","    726.8"," ,a"
