"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063733","1976","-1.5","33.8","1147.0","MUSOMA, TZ","        96","Q","        47","Q","         4","Q","  43.9"," ,Q,0425, ","    507.2"," ,Q"
"TZ000063733","1977","-1.5","33.8","1147.0","MUSOMA, TZ","       136","Q","        82","Q","         9","Q","  81.5"," ,Q,1119, ","    948.6"," ,Q"
"TZ000063733","1978","-1.5","33.8","1147.0","MUSOMA, TZ","       115","Q","        75","Q","         9","Q"," 104.1"," ,Q,0222, ","   1081.6"," ,Q"
"TZ000063733","1979","-1.5","33.8","1147.0","MUSOMA, TZ","       113","Q","        66","Q","         8","Q"," 108.4"," ,Q,0208, ","    922.8"," ,Q"
"TZ000063733","1980","-1.5","33.8","1147.0","MUSOMA, TZ","        98","Q","        50","Q","         5","Q","  53.7"," ,Q,0513, ","    638.3"," ,Q"
"TZ000063733","1981","-1.5","33.8","1147.0","MUSOMA, TZ","       103","Q","        55","Q","        12","Q","  85.2"," ,Q,0329, ","    934.7"," ,Q"
"TZ000063733","1982","-1.5","33.8","1147.0","MUSOMA, TZ","       138","Q","        76","Q","        14","Q","  51.1"," ,Q,1115, ","   1084.6"," ,Q"
"TZ000063733","1983","-1.5","33.8","1147.0","MUSOMA, TZ","       125","Q","        61","Q","         6","Q","  64.6"," ,Q,0625, ","    782.6"," ,Q"
"TZ000063733","1984","-1.5","33.8","1147.0","MUSOMA, TZ","        98","Q","        56","Q","         6","Q","  37.1"," ,Q,0410, ","    633.5"," ,Q"
"TZ000063733","1985","-1.5","33.8","1147.0","MUSOMA, TZ","       119","Q","        69","Q","        10","Q","  57.8"," ,Q,0406, ","    964.4"," ,Q"
"TZ000063733","1986","-1.5","33.8","1147.0","MUSOMA, TZ","       118","Q","        74","Q","        13","Q","  68.1"," ,Q,1207, ","   1076.0"," ,Q"
"TZ000063733","1987","-1.5","33.8","1147.0","MUSOMA, TZ","        95","Q","        53","Q","        11","Q","  79.1"," ,Q,0220, ","    849.5"," ,Q"
"TZ000063733","1988","-1.5","33.8","1147.0","MUSOMA, TZ","       122","Q","        75","Q","        14","Q","  66.2"," ,Q,0414, ","   1135.5"," ,Q"
"TZ000063733","1989","-1.5","33.8","1147.0","MUSOMA, TZ","       130","Q","        85","Q","         5","Q","  72.7"," ,Q,1225, ","    987.1"," ,Q"
