"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0070","1969","-24.52","-48.1","20.0","ELDORADO, BR","        83","I","        38","I","         0","I","  18.4"," ,I,0313, ","    354.1"," ,I"
"BR00F5-0070","1971","-24.52","-48.1","20.0","ELDORADO, BR","       166","I","        95","I","        10","I","  55.4"," ,I,0102, ","   1319.2"," ,I"
"BR00F5-0070","1972","-24.52","-48.1","20.0","ELDORADO, BR","       167","I","        95","I","        19","I","  86.0"," ,I,0217, ","   1540.0"," ,I"
"BR00F5-0070","1973","-24.52","-48.1","20.0","ELDORADO, BR","       160","I","       112","I","        20","I","  99.3"," ,I,0215, ","   1890.3"," ,I"
"BR00F5-0070","1974","-24.52","-48.1","20.0","ELDORADO, BR","       160","I","        88","I","        17","I","  75.2"," ,I,1214, ","   1470.1"," ,I"
"BR00F5-0070","1975","-24.52","-48.1","20.0","ELDORADO, BR","       178","I","       108","I","        17","I"," 113.0"," ,I,0129, ","   1731.2"," ,I"
"BR00F5-0070","1976","-24.52","-48.1","20.0","ELDORADO, BR","       172","I","       110","I","        11","I","  61.1"," ,I,0112, ","   1440.3"," ,I"
"BR00F5-0070","1977","-24.52","-48.1","20.0","ELDORADO, BR","       160","I","        97","I","        17","I","  66.7"," ,I,0316, ","   1448.2"," ,I"
"BR00F5-0070","1978","-24.52","-48.1","20.0","ELDORADO, BR","       126","I","        70","I","        15","I","  59.0"," ,I,1227, ","   1158.4"," ,I"
"BR00F5-0070","1979","-24.52","-48.1","20.0","ELDORADO, BR","       174","I","       106","I","        15","I","  55.4"," ,I,1216, ","   1465.1"," ,I"
"BR00F5-0070","1980","-24.52","-48.1","20.0","ELDORADO, BR","       174","I","        96","I","        18","I","  61.4"," ,I,0309, ","   1612.6"," ,I"
"BR00F5-0070","1981","-24.52","-48.1","20.0","ELDORADO, BR","       163","I","        91","I","        19","I"," 129.5"," ,I,0105, ","   1567.4"," ,I"
"BR00F5-0070","1982","-24.52","-48.1","20.0","ELDORADO, BR","       191","I","       118","I","        18","I","  90.3"," ,I,0220, ","   1821.4"," ,I"
"BR00F5-0070","1983","-24.52","-48.1","20.0","ELDORADO, BR","       205","I","       130","I","        33","I","  84.5"," ,I,0307, ","   2622.1"," ,I"
"BR00F5-0070","1984","-24.52","-48.1","20.0","ELDORADO, BR","       144","I","        86","I","        17","I","  74.6"," ,I,0424, ","   1469.8"," ,I"
"BR00F5-0070","1985","-24.52","-48.1","20.0","ELDORADO, BR","       138","I","        75","I","         6","I","  91.2"," ,I,0328, ","    981.9"," ,I"
"BR00F5-0070","1986","-24.52","-48.1","20.0","ELDORADO, BR","       165","I","       104","I","        24","I","  69.5"," ,I,0122, ","   1807.7"," ,I"
"BR00F5-0070","1987","-24.52","-48.1","20.0","ELDORADO, BR","       153","I","        87","I","        16","I","  99.3"," ,I,0114, ","   1521.0"," ,I"
"BR00F5-0070","1988","-24.52","-48.1","20.0","ELDORADO, BR","       165","I","        87","I","        19","I","  74.7"," ,I,1221, ","   1542.1"," ,I"
"BR00F5-0070","1989","-24.52","-48.1","20.0","ELDORADO, BR","       171","I","       100","I","        14","I","  80.0"," ,I,0106, ","   1679.7"," ,I"
"BR00F5-0070","1990","-24.52","-48.1","20.0","ELDORADO, BR","       162","I","       101","I","        15","I","  63.0"," ,I,0110, ","   1618.8"," ,I"
"BR00F5-0070","1991","-24.52","-48.1","20.0","ELDORADO, BR","       155","I","        95","I","        20","I"," 117.1"," ,I,0208, ","   1586.9"," ,I"
"BR00F5-0070","1992","-24.52","-48.1","20.0","ELDORADO, BR","       157","I","       107","I","        16","I"," 100.4"," ,I,0317, ","   1566.4"," ,I"
"BR00F5-0070","1993","-24.52","-48.1","20.0","ELDORADO, BR","       155","I","        98","I","        20","I","  64.0"," ,I,0108, ","   1605.2"," ,I"
"BR00F5-0070","1994","-24.52","-48.1","20.0","ELDORADO, BR","       146","I","        89","I","        19","I","  80.4"," ,I,1207, ","   1509.1"," ,I"
"BR00F5-0070","1995","-24.52","-48.1","20.0","ELDORADO, BR","       142","I","       100","I","        19","I","  81.0"," ,I,1230, ","   1795.6"," ,I"
"BR00F5-0070","1996","-24.52","-48.1","20.0","ELDORADO, BR","       165","I","       109","I","        24","I"," 102.0"," ,I,0206, ","   1888.3"," ,I"
"BR00F5-0070","1997","-24.52","-48.1","20.0","ELDORADO, BR","       154","I","        92","I","        26","I"," 130.9"," ,I,0216, ","   2030.1"," ,I"
