"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002552020","1943","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        39","I","        31","I","         3","I","  36.8"," ,I,0413, ","    365.6"," ,I"
"SF002552020","1944","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        16","I","        15","I","         1","I","  51.6"," ,I,0226, ","    169.3"," ,I"
"SF002552020","1945","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        23","I","        20","I","         1","I","  94.7"," ,I,0312, ","    243.1"," ,I"
"SF002552020","1946","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        29","I","        22","I","         3","I","  41.1"," ,I,0225, ","    343.4"," ,I"
"SF002552020","1947","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        23","I","        19","I","         3","I","  36.8"," ,I,1022, ","    225.0"," ,I"
"SF002552020","1948","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        25","I","        23","I","         7","I"," 120.9"," ,I,0312, ","    535.3"," ,I"
"SF002552020","1949","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        16","I","        15","I","         0","I","  14.7"," ,I,0320, ","    105.7"," ,I"
"SF002552020","1951","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        16","I","        12","I","         0","I","  23.9"," ,I,0102, ","    108.5"," ,I"
"SF002552020","1952","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        28","I","        22","I","         1","I","  31.8"," ,I,0206, ","    168.3"," ,I"
"SF002552020","1955","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        28","I","        26","I","         2","I","  45.5"," ,I,0130, ","    275.8"," ,I"
"SF002552020","1956","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        16","I","        15","I","         2","I","  53.0"," ,I,1206, ","    216.8"," ,I"
"SF002552020","1957","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        31","I","        28","I","         2","I","  57.0"," ,I,1211, ","    291.4"," ,I"
"SF002552020","1958","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        20","I","        17","I","         1","I","  57.0"," ,I,0111, ","    188.5"," ,I"
"SF002552020","1960","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        20","I","        16","I","         0","I","  12.5"," ,I,0310, ","     98.0"," ,I"
"SF002552020","1963","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        31","I","        25","I","         0","I","  23.5"," ,I,0319, ","    238.1"," ,I"
"SF002552020","1964","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        10","I","        10","I","         0","I","  20.0"," ,I,0618, ","     86.0"," ,I"
"SF002552020","1965","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        16","I","        10","I","         1","I","  28.0"," ,I,0416, ","     88.9"," ,I"
"SF002552020","1966","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        12","I","        10","I","         2","I","  32.0"," ,I,0130, ","    136.0"," ,I"
"SF002552020","1967","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        24","I","        22","I","         1","I","  51.0"," ,I,0325, ","    248.9"," ,I"
"SF002552020","1968","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        11","I","        11","I","         2","I","  40.0"," ,I,0329, ","    176.5"," ,I"
"SF002552020","1969","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        20","I","        15","I","         2","I","  29.5"," ,I,0409, ","    169.9"," ,I"
"SF002552020","1970","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        12","I","        12","I","         1","I","  45.5"," ,I,1224, ","    146.6"," ,I"
"SF002552020","1972","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        21","I","        18","I","         0","I","  21.0"," ,I,0309, ","    176.1"," ,I"
"SF002552020","1973","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        24","I","        16","I","         4","I","  47.5"," ,I,0217, ","    253.1"," ,I"
"SF002552020","1974","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        42","I","        41","I","         5","I","  47.0"," ,I,0131, ","    591.2"," ,I"
"SF002552020","1975","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        25","I","        23","I","         4","I","  53.5"," ,I,0222, ","    343.1"," ,I"
"SF002552020","1976","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        31","I","        29","I","         5","I","  61.0"," ,I,0209, ","    458.8"," ,I"
"SF002552020","1977","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        19","I","        18","I","         1","I","  33.0"," ,I,0128, ","    152.5"," ,I"
"SF002552020","1978","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        21","I","        14","I","         0","I","  20.2"," ,I,1110, ","    136.2"," ,I"
"SF002552020","1979","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        23","I","        19","I","         1","I","  26.0"," ,I,0223, ","    200.3"," ,I"
"SF002552020","1980","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        16","I","        12","I","         2","I","  31.0"," ,I,0228, ","    132.5"," ,I"
"SF002552020","1981","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        26","I","        22","I","         1","I","  37.5"," ,I,0222, ","    213.5"," ,I"
"SF002552020","1982","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        15","I","        10","I","         0","I","  21.0"," ,I,1010, ","     93.7"," ,I"
"SF002552020","1983","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        20","I","        13","I","         0","I","  17.5"," ,I,0408, ","    126.8"," ,I"
"SF002552020","1984","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        12","I","        10","I","         0","I","  18.0"," ,I,0829, ","     88.2"," ,I"
"SF002552020","1985","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        21","I","        15","I","         0","I","  24.0"," ,I,1126, ","    138.3"," ,I"
"SF002552020","1986","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        11","I","        10","I","         0","I","  17.0"," ,I,0125, ","    101.6"," ,I"
"SF002552020","1987","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","         7","I","         7","I","         0","I","  14.0"," ,I,1126, ","     52.5"," ,I"
"SF002552020","1988","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        21","I","        20","I","         1","I","  61.0"," ,I,0219, ","    244.2"," ,I"
"SF002552020","1989","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        13","I","        12","I","         1","I","  31.0"," ,I,0207, ","    147.5"," ,I"
"SF002552020","1990","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        12","I","        10","I","         0","I","  18.0"," ,I,0313, ","     89.9"," ,I"
"SF002552020","1991","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        32","I","        30","I","         3","I","  32.0"," ,I,1019, ","    363.0"," ,I"
"SF002552020","1992","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        13","I","        12","I","         0","I","  14.0"," ,I,0327, ","     87.0"," ,I"
"SF002552020","1994","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        20","I","        18","I","         1","I","  29.0"," ,I,0206, ","    169.5"," ,I"
"SF002552020","1995","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        19","I","        16","I","         3","I","  55.0"," ,I,1119, ","    279.2"," ,I"
"SF002552020","1996","-29.37","23.13","960.0","NUWEJAARSKRAAL, SF","        23","I","        20","I","         1","I","  28.0"," ,I,1107, ","    183.7"," ,I"
