"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010030","1981","-30.7767","118.1992","330.0","WATTONING, AS","        70","a","        37","a","         1","a","  30.0"," ,a,0530, ","    397.4"," ,a"
"ASN00010030","1982","-30.7767","118.1992","330.0","WATTONING, AS","        56","a","        33","a","         1","a","  26.0"," ,a,0524, ","    280.6"," ,a"
"ASN00010030","1983","-30.7767","118.1992","330.0","WATTONING, AS","        52","a","        37","a","         1","a","  30.0"," ,a,1117, ","    288.2"," ,a"
"ASN00010030","1984","-30.7767","118.1992","330.0","WATTONING, AS","        67","a","        36","a","         2","a","  49.0"," ,a,0507, ","    378.2"," ,a"
"ASN00010030","1985","-30.7767","118.1992","330.0","WATTONING, AS","        46","a","        28","a","         0","a","  20.8"," ,a,0726, ","    249.6"," ,a"
"ASN00010030","1986","-30.7767","118.1992","330.0","WATTONING, AS","        60","a","        35","a","         1","a","  31.8"," ,a,0514, ","    276.0"," ,a"
"ASN00010030","1987","-30.7767","118.1992","330.0","WATTONING, AS","        51","a","        30","a","         0","a","  20.4"," ,a,0426, ","    247.2"," ,a"
"ASN00010030","1988","-30.7767","118.1992","330.0","WATTONING, AS","        58","a","        34","a","         1","a","  48.0"," ,a,0521, ","    336.2"," ,a"
"ASN00010030","1989","-30.7767","118.1992","330.0","WATTONING, AS","        49","a","        30","a","         3","a","  59.0"," ,a,0614, ","    341.6"," ,a"
"ASN00010030","1990","-30.7767","118.1992","330.0","WATTONING, AS","        59","a","        29","a","         3","a","  37.0"," ,a,0313, ","    328.8"," ,a"
"ASN00010030","1991","-30.7767","118.1992","330.0","WATTONING, AS","        52","a","        24","a","         0","a","  23.2"," ,a,1225, ","    224.2"," ,a"
"ASN00010030","1992","-30.7767","118.1992","330.0","WATTONING, AS","        73","a","        45","a","         1","a","  25.8"," ,a,0919, ","    363.0"," ,a"
"ASN00010030","1993","-30.7767","118.1992","330.0","WATTONING, AS","        43","a","        26","a","         2","a","  31.4"," ,a,0609, ","    242.0"," ,a"
"ASN00010030","1994","-30.7767","118.1992","330.0","WATTONING, AS","        32","a","        19","a","         1","a","  30.0"," ,a,0530, ","    183.8"," ,a"
"ASN00010030","1995","-30.7767","118.1992","330.0","WATTONING, AS","        61","a","        37","a","         2","a","  27.8"," ,a,1225, ","    400.0"," ,a"
"ASN00010030","1996","-30.7767","118.1992","330.0","WATTONING, AS","        54","a","        28","a","         1","a","  32.8"," ,a,1106, ","    287.6"," ,a"
"ASN00010030","1997","-30.7767","118.1992","330.0","WATTONING, AS","        49","a","        27","a","         0","a","  21.6"," ,a,0412, ","    275.6"," ,a"
"ASN00010030","1998","-30.7767","118.1992","330.0","WATTONING, AS","        59","a","        34","a","         1","a","  29.8"," ,a,0608, ","    276.8"," ,a"
"ASN00010030","1999","-30.7767","118.1992","330.0","WATTONING, AS","        54","a","        32","a","         2","a","  36.8"," ,a,0527, ","    481.2"," ,a"
"ASN00010030","2000","-30.7767","118.1992","330.0","WATTONING, AS","        47","a","        25","a","         3","a","  69.6"," ,a,0311, ","    362.6"," ,a"
"ASN00010030","2001","-30.7767","118.1992","330.0","WATTONING, AS","        40","a","        22","a","         1","a","  28.8"," ,a,0131, ","    275.2"," ,a"
"ASN00010030","2002","-30.7767","118.1992","330.0","WATTONING, AS","        41","a","        24","a","         1","a","  27.6"," ,a,0430, ","    173.2"," ,a"
"ASN00010030","2004","-30.7767","118.1992","330.0","WATTONING, AS","        45","a","        27","a","         1","a","  28.4"," ,a,0601, ","    250.8"," ,a"
"ASN00010030","2005","-30.7767","118.1992","330.0","WATTONING, AS","        46","a","        32","a","         0","a","  23.2"," ,a,0328, ","    291.6"," ,a"
"ASN00010030","2006","-30.7767","118.1992","330.0","WATTONING, AS","        51","a","        29","a","         3","a","  54.0"," ,a,0401, ","    367.7"," ,a"
"ASN00010030","2007","-30.7767","118.1992","330.0","WATTONING, AS","        38","a","        25","a","         0","a","  16.8"," ,a,0104, ","    203.4"," ,a"
"ASN00010030","2008","-30.7767","118.1992","330.0","WATTONING, AS","","","","","","","","","    346.6"," ,a"
"ASN00010030","2009","-30.7767","118.1992","330.0","WATTONING, AS","        52","a","        34","a","         1","a","  26.0"," ,a,0522, ","    327.3"," ,a"
"ASN00010030","2010","-30.7767","118.1992","330.0","WATTONING, AS","        27","a","        16","a","         0","a","  14.2"," ,a,0813, ","    140.1"," ,a"
"ASN00010030","2011","-30.7767","118.1992","330.0","WATTONING, AS","        53","a","        35","a","         3","a","  37.2"," ,a,0711, ","    382.9"," ,a"
"ASN00010030","2012","-30.7767","118.1992","330.0","WATTONING, AS","        49","a","        34","a","         0","a","  21.0"," ,a,1206, ","    317.7"," ,a"
"ASN00010030","2013","-30.7767","118.1992","330.0","WATTONING, AS","        41","a","        28","a","         1","a","  26.2"," ,a,0311, ","    251.6"," ,a"
"ASN00010030","2015","-30.7767","118.1992","330.0","WATTONING, AS","        42","a","        26","a","         5","a","  50.2"," ,a,0302, ","    359.8"," ,a"
"ASN00010030","2016","-30.7767","118.1992","330.0","WATTONING, AS","        48","a","        30","a","         2","a","  30.0"," ,a,0118, ","    302.0"," ,a"
"ASN00010030","2017","-30.7767","118.1992","330.0","WATTONING, AS","        46","a","        27","a","         2","a","  62.0"," ,a,0131, ","    308.2"," ,a"
"ASN00010030","2018","-30.7767","118.1992","330.0","WATTONING, AS","        50","a","        28","a","         2","a","  30.0"," ,a,0113, ","    270.7"," ,a"
"ASN00010030","2019","-30.7767","118.1992","330.0","WATTONING, AS","        37","a","        23","a","         0","a","  24.6"," ,a,0624, ","    205.1"," ,a"
"ASN00010030","2020","-30.7767","118.1992","330.0","WATTONING, AS","        48","a","        27","a","         2","a","  46.0"," ,a,0225, ","    293.5"," ,a"
"ASN00010030","2021","-30.7767","118.1992","330.0","WATTONING, AS","        62","a","        33","a","         4","a","  56.2"," ,a,0203, ","    410.8"," ,a"
"ASN00010030","2024","-30.7767","118.1992","330.0","WATTONING, AS","        57","a","        33","a","         2","a","  37.0"," ,a,1214, ","    309.0"," ,a"
