"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266005","1960","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    215.3","","     215.3","0","        57","0","        26","0","         0","0","","","        13","0","         7","0","       183","0","        16","0","       154","0","        55","0","         3"," ","         7"," ","  -26.1","0,0118, ","","","   127"," ,0,1217, ","  21.8"," ,0,0208, ","   40.6","0,0719, ","-4.4","0,0823","-4.4","0,0823","-4.4","0,0823","-6.7","0,1014","-10.6","0,1105","-1.7","0,0525","-2.8","0,0522","-6.7","0,0519","-6.7","0,0519","-9.4","0,0425","    3583.4","4","    3583.4","0","    242.1"," ,0","      681"," ,0","      8.76","0","     17.95","0","     -0.42","0"
"USC00266005","1961","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    329.2","","     329.2","0","        49","0","        19","0","         0","0","","","         9","0","         4","0","       194","0","         9","0","       142","0","        59","0","","","        24"," ","  -23.9","0,1211, ","","","    64"," ,0,1120, ","  17.3"," ,0,0917, ","   39.4","0,0804,+","-0.6","0,0903","-3.9","0,0922","-5.0","0,0925","-7.8","0,1022","-11.1","0,1105","-1.7","0,0527","-3.3","0,0516","-7.8","0,0505","-7.8","0,0505","-8.9","0,0420","    3387.9","9","    3387.9","0","    155.7"," ,0","      393"," ,0","      9.22","0","     18.19","0","      0.24","0"
"USC00266005","1962","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    113.9","","     113.9","0","        48","0","        26","0","         0","0","","","        11","0","         9","0","       191","0","        22","0","       159","0","        42","0","","","         8"," ","  -31.1","0,0121, ","","","   140"," ,0,0118, ","  14.7"," ,0,0209, ","   36.7","0,0815,+","-2.2","0,0909","-2.2","0,0909","-6.7","0,1017","-6.7","0,1017","-10.0","0,1117","0.0","0,0607","-4.4","0,0604","-4.4","0,0604","-7.8","0,0329","-10.6","0,0314","    3801.3","3","    3801.3","0","    176.3"," ,0","      853"," ,0","      8.43","0","     17.66","0","     -0.81","0"
"USC00266005","1963","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    135.9","","     135.9","0","        61","0","        24","0","         1","0","       11","","         7","0","         5","0","       166","0","         7","0","       143","0","        45","0","","","        26"," ","  -29.4","0,0112, ","   127"," ,0,0130, ","   140"," ,0,0130, ","  25.4"," ,0,0130, ","   37.2","0,0806, ","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-6.7","0,1027","-8.9","0,1121","0.0","0,0630","-3.3","0,0429","-5.0","0,0424","-6.7","0,0423","-10.6","0,0418","    3532.7","7","    3532.7","0","    234.3"," ,0","      538"," ,0","      8.84","0","     17.58","0","      0.09","0"
"USC00266005","1964","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    157.5","","     157.5","0","        66","0","        33","0","         0","0","       48","","        16","0","         4","0","       182","0","        10","0","       151","0","        45","0","","","        10"," ","  -20.6","0,0111, ","   254"," ,0,1209, ","   203"," ,0,0324, ","  23.4"," ,0,0901, ","   37.2","0,0727,+","-0.6","0,0803","-2.8","0,0920","-6.7","0,1017","-6.7","0,1017","-10.6","0,1114","-0.6","0,0521","-3.3","0,0511","-4.4","0,0507","-9.4","0,0503","-9.4","0,0503","    3755.8","8","    3755.8","0","    245.1"," ,0","      925"," ,0","      8.15","0","     16.89","0","     -0.59","0"
"USC00266005","1965","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    103.0","","     103.0","0","        55","0","        21","0","         0","0","       27","","         8","0","         2","0","       196","0","        16","0","       146","0","        17","0","","","        22"," ","  -20.6","0,0101, ","   102"," ,0,0114,+","   114"," ,0,0111, ","  14.0"," ,0,1114, ","   36.1","0,0729, ","0.0","0,0829","-7.8","0,0917","-7.8","0,0917","-7.8","0,0917","-11.1","0,1126","-2.2","0,0518","-2.2","0,0518","-8.3","0,0506","-8.3","0,0506","-9.4","0,0325","    3557.1","1","    3557.1","0","    173.1"," ,0","      444"," ,0","      8.52","0","     17.24","0","     -0.20","0"
"USC00266005","1966","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    219.1","","     219.1","0","        45","0","        18","0","         0","0","","","        10","0","         2","0","       192","0","         8","0","       178","0","        55","0","","","        11"," ","  -18.3","0,1228,+","","","   114"," ,0,0210, ","  11.7"," ,0,0510, ","   38.9","0,0729, ","-3.9","0,0914","-3.9","0,0914","-4.4","0,1010","-11.7","0,1014","-11.7","0,1014","-1.7","0,0625","-4.4","0,0604","-4.4","0,0604","-10.0","0,0427","-10.0","0,0427","    3510.8","8","    3510.8","0","    124.7"," ,0","      597"," ,0","      9.38","0","     18.70","0","      0.06","0"
"USC00266005","1967","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    282.8","","     282.8","0","        57","0","        25","0","         1","0","       49","","        14","0","         3","0","       195","0","        12","0","       144","0","        69","0","","","        31"," ","  -18.3","0,1213, ","   254"," ,0,0126, ","   259"," ,0,0126, ","  27.9"," ,0,0121, ","   38.3","0,0712, ","-2.8","0,0913","-2.8","0,0913","-6.1","0,1006","-6.7","0,1015","-9.4","0,1122","0.0","0,0602","-2.8","0,0514","-5.0","0,0503","-6.7","0,0327","-9.4","0,0306","    3594.2","2","    3594.2","0","    241.6"," ,0","     1011"," ,0","      9.04","0","     17.83","0","      0.25","0"
"USC00266005","1968","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    211.5","","     211.5","0","        72","0","        29","0","         0","0","","","        14","0","         2","0","       177","0","         8","0","       144","0","        48","0","","","        20"," ","  -18.9","0,1222, ","","","   178"," ,0,1223, ","  23.1"," ,0,0819, ","   39.4","0,0728, ","0.0","0,0822","-6.1","0,0921","-6.1","0,0921","-7.8","0,1008","-8.9","0,1009","0.0","0,0701","-3.3","0,0517","-5.0","0,0507","-7.2","0,0423","-10.6","0,0422","    3411.7","7","    3411.7","0","    250.7"," ,0","      938"," ,0","      9.01","0","     17.69","0","      0.32","0"
"USC00266005","1969","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    154.2","","     154.2","0","        57","0","        35","0","         0","0","       86","","        20","0","         0","0","       185","0","        12","0","       144","0","        42","0","","","        18"," ","  -16.1","0,1229,+","   229"," ,0,0101, ","   165"," ,0,0215,+","  19.3"," ,0,0119, ","   36.7","0,0822,+","-2.2","0,0904","-2.2","0,0904","-6.7","0,1004","-6.7","0,1004","-10.6","0,1118","-1.1","0,0520","-5.6","0,0515","-5.6","0,0515","-7.2","0,0319","-10.0","0,0314","    3726.2","2","    3726.2","0","    286.8"," ,0","     1525"," ,0","      8.50","0","     17.35","0","     -0.35","0"
"USC00266005","1970","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    187.5","","     187.5","0","        80","0","        43","0","         2","0","       29","","        13","0","         8","0","       197","0","        12","0","       132","0","        53","0","","","        23"," ","  -20.6","0,1223,+","   279"," ,0,1221, ","   152"," ,0,1221, ","  34.5"," ,0,0629, ","   37.2","0,0720, ","-1.1","0,0909","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","0.0","0,0611","-3.9","0,0514","-4.4","0,0511","-7.8","0,0423","-9.4","0,0412","    3667.3","3","    3667.3","0","    355.0"," ,0","      697"," ,0","      8.41","0","     16.98","0","     -0.16","0"
"USC00266005","1971","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    211.9","","     211.9","0","        77","0","        39","0","         1","0","       46","","        26","0","         8","0","       199","0","        21","0","       132","0","        43","0","","","        24"," ","  -23.9","0,0104, ","   152"," ,0,1230,+","   140"," ,0,0304, ","  25.7"," ,0,0626, ","   37.2","0,0729, ","-0.6","0,0908","-2.2","0,0915","-5.6","0,0918","-7.8","0,1018","-15.6","0,1029","0.0","0,0603","-2.8","0,0519","-5.0","0,0518","-7.2","0,0411","-10.0","0,0318","    3774.9","9","    3774.9","0","    259.5"," ,0","     1382"," ,0","      7.90","0","     16.52","0","     -0.72","0"
"USC00266005","1972","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    165.1","","     165.1","0","        56","0","        33","0","         1","0","       45","","        10","0","        12","0","       187","0","        22","0","       142","0","        31","0","","","        28"," ","  -33.3","0,1209, ","   178"," ,0,1207,+","   191"," ,0,1206, ","  30.5"," ,0,1004, ","   37.8","0,0809,+","-2.8","0,0912","-2.8","0,0912","-5.0","0,0924","-7.2","0,0925","-9.4","0,1027","0.0","0,0611","-2.2","0,0515","-6.7","0,0501","-6.7","0,0501","-9.4","0,0430","    3852.4","4","    3852.4","0","    252.1"," ,0","      789"," ,0","      8.23","0","     16.80","0","     -0.33","0"
"USC00266005","1973","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    167.3","","     167.3","0","        62","0","        30","0","         0","0","       44","","        14","0","         1","0","       189","0","        14","0","       144","0","        45","0","","","        17"," ","  -17.8","0,0105, ","   229"," ,0,0111, ","   145"," ,0,0111, ","  14.5"," ,0,0116, ","   37.8","0,0710, ","-2.8","0,0902","-2.8","0,0902","-8.3","0,1003","-8.3","0,1003","-9.4","0,1026","-0.6","0,0619","-3.3","0,0618","-4.4","0,0422","-10.0","0,0408","-10.0","0,0408","    3915.4","4","    3915.4","0","    209.4"," ,0","     1057"," ,0","      8.73","0","     17.31","0","      0.14","0"
"USC00266005","1974","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    201.0","","     201.0","0","        51","0","        27","0","         0","0","       16","","        10","0","         9","0","       185","0","        17","0","       152","0","        52","0","","","         9"," ","  -24.4","0,0108, ","   178"," ,0,0112, ","   140"," ,0,1228,+","  15.7"," ,0,0401, ","   37.2","0,0630, ","0.0","0,0821","-3.3","0,0928","-6.1","0,1005","-6.7","0,1006","-9.4","0,1123","-3.3","0,0608","-3.3","0,0608","-5.6","0,0518","-6.7","0,0414","-8.9","0,0320","    3499.6","6","    3499.6","0","    189.7"," ,0","      831"," ,0","      9.00","0","     17.91","0","      0.09","0"
"USC00266005","1975","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    166.2","","     166.2","0","        77","0","        30","0","         1","0","       42","","        14","0","         4","0","       195","0","        19","0","       142","0","        36","0","","","        19"," ","  -22.8","0,0101, ","   152"," ,0,0110, ","   152"," ,0,0110, ","  40.6"," ,0,0819, ","   38.9","0,0727, ","0.0","0,0902","-5.0","0,1008","-5.0","0,1008","-9.4","0,1024","-9.4","0,1024","-2.2","0,0526","-2.2","0,0526","-7.8","0,0525","-7.8","0,0525","-9.4","0,0408","    3901.4","4","    3901.4","0","    256.1"," ,0","     1005"," ,0","      8.02","0","     16.22","0","     -0.18","0"
"USC00266005","1976","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    140.6","","     140.6","0","        39","0","        21","0","         1","0","       13","","         7","0","         0","0","       195","0","         5","0","       157","0","        35","0","","","        16"," ","  -16.7","0,1127,+","    76"," ,0,0107, ","    89"," ,0,0105, ","  26.2"," ,0,0915, ","   37.2","0,0715,+","-1.7","0,0907","-2.2","0,1003","-8.3","0,1018","-8.3","0,1018","-9.4","0,1113","-2.8","0,0614","-2.8","0,0614","-7.2","0,0428","-7.2","0,0428","-10.0","0,0417","    3612.1","1","    3612.1","0","    192.0"," ,0","      415"," ,0","      8.72","0","     18.06","0","     -0.63","0"
"USC00266005","1977","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    263.6","","     263.6","0","        56","0","        26","0","         2","0","       57","","        11","0","         8","0","       192","0","         8","0","       150","0","        51","0","","","        27"," ","  -23.9","0,0109, ","   203"," ,0,1219,+","   216"," ,0,1217, ","  57.9"," ,0,0609, ","   37.8","0,0801, ","0.0","0,0831","-3.9","0,0921","-5.0","0,0923","-9.4","0,1108","-9.4","0,1108","-1.1","0,0528","-2.2","0,0521","-7.8","0,0420","-7.8","0,0420","-10.6","0,0331","    3772.5","5","    3772.5","0","    286.9"," ,0","      937"," ,0","      9.07","0","     17.98","0","      0.15","0"
"USC00266005","1978","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    148.1","","     148.1","0","        63","0","        29","0","         0","0","","","","","         5","0","       190","0","        13","0","       146","0","        29","0","","","        19"," ","  -26.1","0,1230, ","","","","","  18.3"," ,0,0416, ","   37.8","0,0804,+","-0.6","0,0818","-4.4","0,0912","-4.4","0,0912","-9.4","0,1022","-9.4","0,1022","0.0","0,0611","-2.8","0,0531","-5.6","0,0315","-6.7","0,0228","-11.7","0,0216","    3403.6","6","    3403.6","0","    232.1"," ,0","","","      8.37","0","     16.80","0","     -0.05","0"
"USC00266005","1979","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","    172.0","","     172.0","0","        69","0","        35","0","         1","0","       67","","","","         9","0","       188","0","        19","0","       156","0","        42","0","","","        15"," ","  -27.8","0,0101, ","   152"," ,0,0301,+","","","  31.0"," ,0,1019, ","   38.3","0,0717, ","0.0","0,1016","-2.2","0,1026","-6.7","0,1030","-6.7","0,1030","-8.9","0,1112","0.0","0,0617","-2.8","0,0530","-5.0","0,0425","-8.9","0,0419","-8.9","0,0419","    3959.1","1","    3959.1","0","    265.8"," ,0","","","      8.70","0","     17.62","0","     -0.21","0"
