"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037515","1953","41.833","43.383","794.0","BORZOMI, GG","       151","I","        77","I","         6","I","  50.3"," ,I,0805, ","    816.6"," ,I"
"GG000037515","1955","41.833","43.383","794.0","BORZOMI, GG","       127","I","        70","I","         1","I","  36.4"," ,I,0331, ","    577.3"," ,I"
"GG000037515","1956","41.833","43.383","794.0","BORZOMI, GG","       141","I","        80","I","         3","I","  47.5"," ,I,0903, ","    710.2"," ,I"
"GG000037515","1958","41.833","43.383","794.0","BORZOMI, GG","       130","I","        74","I","         1","I","  25.5"," ,I,0710, ","    632.8"," ,I"
"GG000037515","1959","41.833","43.383","794.0","BORZOMI, GG","       165","I","        95","I","         1","I","  35.7"," ,I,0501, ","    775.6"," ,I"
"GG000037515","1960","41.833","43.383","794.0","BORZOMI, GG","       127","I","        72","I","         2","I","  54.0"," ,I,0810, ","    639.6"," ,I"
"GG000037515","1962","41.833","43.383","794.0","BORZOMI, GG","       116","I","        63","I","         2","I","  37.9"," ,I,1009, ","    580.8"," ,I"
"GG000037515","1964","41.833","43.383","794.0","BORZOMI, GG","       139","I","        60","I","         2","I","  33.1"," ,I,1126, ","    578.2"," ,I"
"GG000037515","1965","41.833","43.383","794.0","BORZOMI, GG","       121","I","        59","I","         2","I","  33.5"," ,I,0614, ","    529.4"," ,I"
"GG000037515","1967","41.833","43.383","794.0","BORZOMI, GG","       165","I","        77","I","         2","I","  30.4"," ,I,0817, ","    720.1"," ,I"
"GG000037515","1970","41.833","43.383","794.0","BORZOMI, GG","       151","I","        85","I","         2","I","  34.8"," ,I,0714, ","    703.6"," ,I"
"GG000037515","1971","41.833","43.383","794.0","BORZOMI, GG","       157","I","        87","I","         2","I","  43.8"," ,I,0804, ","    696.2"," ,I"
"GG000037515","1972","41.833","43.383","794.0","BORZOMI, GG","       164","I","        95","I","         4","I","  39.6"," ,I,1002, ","    876.9"," ,I"
"GG000037515","1973","41.833","43.383","794.0","BORZOMI, GG","       165","I","        79","I","         1","I","  27.1"," ,I,0603, ","    606.5"," ,I"
"GG000037515","1974","41.833","43.383","794.0","BORZOMI, GG","       125","I","        59","I","         1","I","  43.7"," ,I,0903, ","    493.9"," ,I"
"GG000037515","1976","41.833","43.383","794.0","BORZOMI, GG","       149","I","        82","I","         3","I","  35.3"," ,I,0521, ","    697.5"," ,I"
"GG000037515","1977","41.833","43.383","794.0","BORZOMI, GG","       154","I","        85","I","         2","I","  32.4"," ,I,0601, ","    731.4"," ,I"
"GG000037515","1979","41.833","43.383","794.0","BORZOMI, GG","       157","I","        74","I","         2","I","  33.7"," ,I,0523, ","    658.0"," ,I"
"GG000037515","1980","41.833","43.383","794.0","BORZOMI, GG","       159","I","        80","I","         2","I","  31.9"," ,I,0907, ","    706.5"," ,I"
"GG000037515","1981","41.833","43.383","794.0","BORZOMI, GG","       136","I","        76","I","         0","I","  24.6"," ,I,0805, ","    647.4"," ,I"
"GG000037515","1984","41.833","43.383","794.0","BORZOMI, GG","       147","I","        60","I","         2","I","  35.2"," ,I,0620, ","    546.0"," ,I"
"GG000037515","1985","41.833","43.383","794.0","BORZOMI, GG","       146","I","        75","I","         0","I","  20.4"," ,I,0602, ","    574.2"," ,I"
"GG000037515","1986","41.833","43.383","794.0","BORZOMI, GG","       148","I","        73","I","         1","I","  27.7"," ,I,0618, ","    602.0"," ,I"
"GG000037515","1987","41.833","43.383","794.0","BORZOMI, GG","       160","I","        84","I","         2","I","  34.9"," ,I,0520, ","    781.2"," ,I"
"GG000037515","1988","41.833","43.383","794.0","BORZOMI, GG","       174","I","        91","I","         3","I","  32.2"," ,I,0131, ","    883.1"," ,I"
"GG000037515","1989","41.833","43.383","794.0","BORZOMI, GG","       164","I","        71","I","         0","I","  19.0"," ,I,1002, ","    656.8"," ,I"
"GG000037515","1990","41.833","43.383","794.0","BORZOMI, GG","       140","I","        74","I","         0","I","  23.8"," ,I,0429, ","    637.4"," ,I"
"GG000037515","1991","41.833","43.383","794.0","BORZOMI, GG","       144","I","        69","I","         3","I","  28.2"," ,I,0630, ","    627.7"," ,I"
"GG000037515","1992","41.833","43.383","794.0","BORZOMI, GG","       159","I","        88","I","         2","I","  29.6"," ,I,0925, ","    732.8"," ,I"
