"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0040","1985","-24.4","-47.75","60.0","SERROTE, BR","       121","I","        78","I","         8","I","  91.3"," ,I,0223, ","   1089.8"," ,I"
"BR00F4-0040","1986","-24.4","-47.75","60.0","SERROTE, BR","       157","I","       111","I","        20","I","  98.5"," ,I,0222, ","   1764.5"," ,I"
"BR00F4-0040","1987","-24.4","-47.75","60.0","SERROTE, BR","       146","I","       106","I","        16","I","  75.6"," ,I,0516, ","   1499.2"," ,I"
"BR00F4-0040","1988","-24.4","-47.75","60.0","SERROTE, BR","       159","I","       108","I","        18","I","  75.2"," ,I,1221, ","   1606.6"," ,I"
"BR00F4-0040","1989","-24.4","-47.75","60.0","SERROTE, BR","       159","I","       118","I","        23","I"," 140.5"," ,I,0215, ","   2038.4"," ,I"
"BR00F4-0040","1990","-24.4","-47.75","60.0","SERROTE, BR","       132","I","       104","I","        23","I","  56.9"," ,I,0407, ","   1618.4"," ,I"
"BR00F4-0040","1991","-24.4","-47.75","60.0","SERROTE, BR","       145","I","       115","I","        19","I","  79.0"," ,I,0204, ","   1800.8"," ,I"
"BR00F4-0040","1992","-24.4","-47.75","60.0","SERROTE, BR","       182","I","       113","I","        15","I","  86.5"," ,I,0331, ","   1516.9"," ,I"
"BR00F4-0040","1993","-24.4","-47.75","60.0","SERROTE, BR","       174","I","       106","I","        17","I","  84.0"," ,I,0304, ","   1688.5"," ,I"
"BR00F4-0040","1994","-24.4","-47.75","60.0","SERROTE, BR","       189","I","       102","I","        23","I","  74.5"," ,I,0302, ","   1688.9"," ,I"
"BR00F4-0040","1995","-24.4","-47.75","60.0","SERROTE, BR","       210","I","       127","I","        32","I"," 116.8"," ,I,0310, ","   2430.2"," ,I"
"BR00F4-0040","1997","-24.4","-47.75","60.0","SERROTE, BR","       147","I","        96","I","        23","I","  76.1"," ,I,1118, ","   1797.5"," ,I"
