"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092006","1962","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       128","a","        54","a","         3","a","  49.8"," ,a,0725, ","    515.3"," ,a"
"ASN00092006","1963","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       123","a","        45","a","         2","a","  36.1"," ,a,0709, ","    438.3"," ,a"
"ASN00092006","1964","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       153","a","        62","a","         3","a","  68.6"," ,a,0223, ","    712.1"," ,a"
"ASN00092006","1965","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       114","a","        45","a","         6","a","  50.8"," ,a,1202, ","    566.1"," ,a"
"ASN00092006","1967","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       102","a","        43","a","         5","a","  82.0"," ,a,0711, ","    568.6"," ,a"
"ASN00092006","1968","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       119","a","        45","a","         0","a","  17.5"," ,a,0227, ","    353.4"," ,a"
"ASN00092006","1969","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       134","a","        63","a","         5","a","  97.0"," ,a,0530, ","    868.8"," ,a"
"ASN00092006","1970","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       140","a","        72","a","        10","a","  97.3"," ,a,1211, ","   1102.1"," ,a"
"ASN00092006","1971","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       162","a","        75","a","         6","a","  64.8"," ,a,0202, ","    835.6"," ,a"
"ASN00092006","1972","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       107","a","        42","a","         1","a","  43.4"," ,a,0110, ","    399.9"," ,a"
"ASN00092006","1973","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       123","a","        57","a","         3","a","  46.2"," ,a,0503, ","    616.4"," ,a"
"ASN00092006","1974","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       143","a","        73","a","         4","a","  40.2"," ,a,1226, ","    789.7"," ,a"
"ASN00092006","1975","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       112","a","        70","a","         9","a","  72.2"," ,a,1104, ","    885.4"," ,a"
"ASN00092006","1976","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       131","a","        75","a","         3","a","  50.0"," ,a,0802, ","    741.6"," ,a"
"ASN00092006","1977","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       102","a","        54","a","         4","a"," 143.2"," ,a,0117, ","    675.5"," ,a"
"ASN00092006","1978","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       129","a","        56","a","         7","a","  48.0"," ,a,0411, ","    702.0"," ,a"
"ASN00092006","1979","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       112","a","        50","a","         1","a","  27.6"," ,a,0819, ","    436.4"," ,a"
"ASN00092006","1980","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       115","a","        49","a","         2","a","  55.8"," ,a,0530, ","    543.0"," ,a"
"ASN00092006","1981","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       128","a","        73","a","         5","a","  50.0"," ,a,0603, ","    758.1"," ,a"
"ASN00092006","1982","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        99","a","        45","a","         3","a","  34.0"," ,a,1208, ","    429.2"," ,a"
"ASN00092006","1983","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","        96","a","        47","a","         4","a"," 100.0"," ,a,0323, ","    621.6"," ,a"
"ASN00092006","1984","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       122","a","        62","a","         6","a","  77.0"," ,a,0729, ","    696.7"," ,a"
"ASN00092006","1985","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       137","a","        72","a","         4","a","  52.8"," ,a,1018, ","    760.8"," ,a"
"ASN00092006","1986","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       125","a","        58","a","        11","a","  81.6"," ,a,0518, ","    853.0"," ,a"
"ASN00092006","1987","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       116","a","        47","a","         0","a","  24.6"," ,a,1018, ","    436.2"," ,a"
"ASN00092006","1988","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       126","a","        49","a","         2","a","  52.2"," ,a,0715, ","    617.4"," ,a"
"ASN00092006","1989","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       135","a","        58","a","         2","a","  30.0"," ,a,0313, ","    570.0"," ,a"
"ASN00092006","1990","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       130","a","        60","a","         1","a","  80.0"," ,a,0703, ","    577.0"," ,a"
"ASN00092006","1991","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       122","a","        48","a","         3","a","  78.6"," ,a,1216, ","    565.8"," ,a"
"ASN00092006","1992","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       146","a","        58","a","         3","a","  54.0"," ,a,0831, ","    582.8"," ,a"
"ASN00092006","1993","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       130","a","        50","a","         5","a","  57.6"," ,a,1228, ","    622.8"," ,a"
"ASN00092006","1994","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       125","a","        39","a","         1","a","  50.6"," ,a,0801, ","    373.6"," ,a"
"ASN00092006","1995","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       145","a","        57","a","         6","a"," 124.0"," ,a,1219, ","    850.6"," ,a"
"ASN00092006","1996","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       146","a","        70","a","         5","a","  94.2"," ,a,0125, ","    761.4"," ,a"
"ASN00092006","1997","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       116","a","        48","a","         2","a","  32.2"," ,a,0122, ","    465.0"," ,a"
"ASN00092006","1998","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       127","a","        51","a","         4","a","  78.6"," ,a,1227, ","    623.6"," ,a"
"ASN00092006","1999","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       132","a","        44","a","         4","a","  43.6"," ,a,0315, ","    518.8"," ,a"
"ASN00092006","2000","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       137","a","        45","a","         2","a","  46.6"," ,a,0105, ","    495.8"," ,a"
"ASN00092006","2001","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       158","a","        62","a","         5","a","  43.0"," ,a,0424, ","    715.2"," ,a"
"ASN00092006","2002","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       127","a","        46","a","         2","a","  31.0"," ,a,1014, ","    459.6"," ,a"
"ASN00092006","2003","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       123","a","        55","a","         5","a","  63.6"," ,a,0824, ","    619.8"," ,a"
"ASN00092006","2004","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       130","a","        49","a","         3","a","  66.0"," ,a,0130, ","    566.0"," ,a"
"ASN00092006","2005","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       133","a","        63","a","         5","a","  53.2"," ,a,0912, ","    710.4"," ,a"
"ASN00092006","2006","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       111","a","        39","a","         1","a","  36.0"," ,a,0317, ","    394.6"," ,a"
"ASN00092006","2007","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","       109","a","        40","a","         1","a","  26.0"," ,a,0519, ","    365.8"," ,a"
"ASN00092006","2008","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    370.5"," ,a"
"ASN00092006","2009","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    946.0"," ,a"
"ASN00092006","2010","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    538.6"," ,a"
"ASN00092006","2011","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    729.4"," ,a"
"ASN00092006","2012","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    554.6"," ,a"
"ASN00092006","2013","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    629.8"," ,a"
"ASN00092006","2014","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    409.8"," ,a"
"ASN00092006","2016","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    963.8"," ,a"
"ASN00092006","2017","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    427.4"," ,a"
"ASN00092006","2018","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    596.6"," ,a"
"ASN00092006","2019","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","","","","","","","","","    416.6"," ,a"
