"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008020","1983","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        48","a","        30","a","         2","a","  35.8"," ,a,0617, ","    332.5"," ,a"
"ASN00008020","1984","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        57","a","        34","a","         4","a","  63.6"," ,a,0507, ","    447.6"," ,a"
"ASN00008020","1985","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        38","a","        25","a","         1","a","  98.0"," ,a,0201, ","    305.0"," ,a"
"ASN00008020","1986","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        36","a","        23","a","         1","a","  26.2"," ,a,0514, ","    311.8"," ,a"
"ASN00008020","1988","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        51","a","        29","a","         4","a","  65.2"," ,a,0521, ","    427.9"," ,a"
"ASN00008020","1989","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        41","a","        27","a","         1","a","  31.4"," ,a,0527, ","    255.4"," ,a"
"ASN00008020","1995","-28.9822","116.1683","350.0","SHELLEYVALE, AS","","","","","","","","","    300.4"," ,a"
"ASN00008020","1996","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        48","a","        33","a","         2","a","  46.2"," ,a,0729, ","    432.6"," ,a"
"ASN00008020","1997","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        51","a","        37","a","         3","a","  41.0"," ,a,0222, ","    366.8"," ,a"
"ASN00008020","1999","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        56","a","        35","a","         5","a","  58.4"," ,a,0527, ","    446.8"," ,a"
"ASN00008020","2000","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        46","a","        28","a","         2","a","  84.0"," ,a,0310, ","    324.8"," ,a"
"ASN00008020","2001","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        35","a","        21","a","         0","a","  19.0"," ,a,0119, ","    199.0"," ,a"
"ASN00008020","2002","-28.9822","116.1683","350.0","SHELLEYVALE, AS","        26","a","        11","a","         0","a","  19.2"," ,a,0304, ","    141.6"," ,a"
