"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077001","1974","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","       107","a","        64","a","         1","a","  26.6"," ,a,0515, ","    605.0"," ,a"
"ASN00077001","1975","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        85","a","        48","a","         2","a","  39.4"," ,a,1024, ","    441.5"," ,a"
"ASN00077001","1976","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        70","a","        41","a","         0","a","  22.0"," ,a,0205, ","    314.4"," ,a"
"ASN00077001","1977","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        63","a","        36","a","         1","a","  36.2"," ,a,0408, ","    299.2"," ,a"
"ASN00077001","1978","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","       105","a","        51","a","         3","a","  40.8"," ,a,0518, ","    483.4"," ,a"
"ASN00077001","1979","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        79","a","        38","a","         3","a","  42.2"," ,a,0121, ","    418.6"," ,a"
"ASN00077001","1980","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        73","a","        35","a","         0","a","  20.8"," ,a,0308, ","    347.2"," ,a"
"ASN00077001","1981","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        87","a","        49","a","         0","a","  20.8"," ,a,0119, ","    425.6"," ,a"
"ASN00077001","1982","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        55","a","        19","a","         0","a","  18.6"," ,a,0323, ","    157.0"," ,a"
"ASN00077001","1983","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        86","a","        53","a","         3","a","  37.2"," ,a,0503, ","    598.6"," ,a"
"ASN00077001","1984","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        83","a","        32","a","         2","a","  30.6"," ,a,0116, ","    341.0"," ,a"
"ASN00077001","1985","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        88","a","        38","a","         3","a","  63.2"," ,a,0807, ","    369.8"," ,a"
"ASN00077001","1986","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        77","a","        42","a","         2","a","  41.2"," ,a,0913, ","    429.8"," ,a"
"ASN00077001","1987","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        76","a","        39","a","         1","a","  30.8"," ,a,0103, ","    386.2"," ,a"
"ASN00077001","1988","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        80","a","        45","a","         3","a","  69.6"," ,a,0505, ","    530.4"," ,a"
"ASN00077001","1989","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        90","a","        52","a","         4","a","  45.2"," ,a,0406, ","    526.8"," ,a"
"ASN00077001","1990","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        80","a","        41","a","         1","a","  31.4"," ,a,0718, ","    335.2"," ,a"
"ASN00077001","1991","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        73","a","        36","a","         0","a","  23.6"," ,a,0105, ","    394.2"," ,a"
"ASN00077001","1992","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","       106","a","        68","a","         5","a","  32.4"," ,a,1205, ","    625.2"," ,a"
"ASN00077001","1993","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        81","a","        50","a","         2","a","  32.6"," ,a,0127, ","    477.0"," ,a"
"ASN00077001","1994","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        52","a","        26","a","         0","a","  22.4"," ,a,0309, ","    222.6"," ,a"
"ASN00077001","1995","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        71","a","        48","a","         4","a","  81.6"," ,a,0106, ","    490.8"," ,a"
"ASN00077001","1996","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        73","a","        45","a","         1","a","  36.0"," ,a,0316, ","    429.4"," ,a"
"ASN00077001","1997","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        55","a","        33","a","         0","a","  23.6"," ,a,0507, ","    305.6"," ,a"
"ASN00077001","1998","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        66","a","        39","a","         1","a","  67.6"," ,a,1112, ","    378.6"," ,a"
"ASN00077001","1999","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        71","a","        50","a","         2","a","  36.2"," ,a,0530, ","    444.6"," ,a"
"ASN00077001","2000","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        73","a","        45","a","         6","a","  75.6"," ,a,1024, ","    532.8"," ,a"
"ASN00077001","2001","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        68","a","        38","a","         0","a","  13.0"," ,a,0125, ","    283.8"," ,a"
"ASN00077001","2002","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        62","a","        24","a","         3","a","  38.6"," ,a,0327, ","    266.8"," ,a"
"ASN00077001","2003","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        82","a","        42","a","         3","a","  29.0"," ,a,0824, ","    419.2"," ,a"
"ASN00077001","2004","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        78","a","        39","a","         1","a","  34.4"," ,a,1105, ","    315.0"," ,a"
"ASN00077001","2005","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        73","a","        40","a","         2","a","  32.6"," ,a,0203, ","    415.8"," ,a"
"ASN00077001","2006","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        55","a","        22","a","         0","a","  24.6"," ,a,0906, ","    238.6"," ,a"
"ASN00077001","2007","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        68","a","        36","a","         1","a","  78.6"," ,a,1222, ","    363.6"," ,a"
"ASN00077001","2008","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        68","a","        31","a","         3","a","  30.6"," ,a,1108, ","    338.6"," ,a"
"ASN00077001","2009","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        71","a","        36","a","         0","a","  19.4"," ,a,1122, ","    294.8"," ,a"
"ASN00077001","2010","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        90","a","        61","a","         6","a","  51.0"," ,a,1207, ","    696.6"," ,a"
"ASN00077001","2011","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        73","a","        41","a","         5","a","  72.6"," ,a,0205, ","    553.3"," ,a"
"ASN00077001","2012","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        48","a","        27","a","         2","a","  60.2"," ,a,0301, ","    309.4"," ,a"
"ASN00077001","2013","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        61","a","        35","a","         1","a","  28.0"," ,a,0215, ","    317.8"," ,a"
"ASN00077001","2014","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        49","a","        31","a","         1","a","  30.0"," ,a,0410, ","    264.5"," ,a"
"ASN00077001","2015","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        55","a","        28","a","         1","a","  28.0"," ,a,0109, ","    223.5"," ,a"
"ASN00077001","2016","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        75","a","        46","a","         4","a","  44.0"," ,a,0201, ","    502.4"," ,a"
"ASN00077001","2018","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        45","a","        31","a","         2","a","  53.0"," ,a,1214, ","    267.1"," ,a"
"ASN00077001","2020","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        61","a","        37","a","         2","a","  33.8"," ,a,0426, ","    382.4"," ,a"
"ASN00077001","2021","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        57","a","        39","a","         1","a","  36.8"," ,a,0130, ","    353.6"," ,a"
"ASN00077001","2023","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        51","a","        34","a","         4","a","  76.8"," ,a,1225, ","    418.5"," ,a"
"ASN00077001","2024","-35.9809","143.6479","111.0","QUAMBATOOK BARRAPORT NORTH, AS","        45","a","        35","a","         3","a","  74.0"," ,a,1018, ","    411.7"," ,a"
