"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144697","2003","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       195","E","        89","E","         2","E","  36.2"," ,E,0609, ","    772.7"," ,E"
"FIE00144697","2004","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       208","E","        93","E","         2","E"," 105.4"," ,E,0728, ","    836.6"," ,E"
"FIE00144697","2005","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       188","E","        87","E","         1","E","  33.3"," ,E,0722, ","    711.1"," ,E"
"FIE00144697","2006","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       172","E","        79","E","         1","E","  28.1"," ,E,1027, ","    647.5"," ,E"
"FIE00144697","2007","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       208","E","        95","E","         0","E","  18.7"," ,E,0814,+","    834.6"," ,E"
"FIE00144697","2008","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       202","E","       106","E","         2","E","  37.3"," ,E,0702, ","    878.1"," ,E"
"FIE00144697","2009","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       173","E","        65","E","         3","E","  33.6"," ,E,0829, ","    586.4"," ,E"
"FIE00144697","2010","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       194","E","        91","E","         3","E","  30.4"," ,E,0612, ","    703.0"," ,E"
"FIE00144697","2011","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       198","E","        93","E","         3","E","  45.5"," ,E,0721, ","    851.8"," ,E"
"FIE00144697","2012","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       196","E","       114","E","         3","E","  42.1"," ,E,0919, ","    939.2"," ,E"
"FIE00144697","2013","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       179","E","        94","E","         1","E","  35.5"," ,E,0701, ","    842.4"," ,E"
"FIE00144697","2014","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       169","E","        84","E","         5","E","  49.0"," ,E,1104, ","    787.9"," ,E"
"FIE00144697","2015","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       217","E","       104","E","         1","E","  30.1"," ,E,0623, ","    859.0"," ,E"
"FIE00144697","2016","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       181","E","        86","E","         1","E","  27.6"," ,E,0704, ","    729.7"," ,E"
"FIE00144697","2017","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       210","E","       104","E","         1","E","  27.1"," ,E,1212, ","    846.9"," ,E"
"FIE00144697","2018","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       169","E","        71","E","         1","E","  39.9"," ,E,0714, ","    637.8"," ,E"
"FIE00144697","2019","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       198","E","        83","E","         1","E","  61.6"," ,E,1001, ","    730.8"," ,E"
"FIE00144697","2020","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       190","E","        92","E","         4","E","  90.8"," ,E,0630, ","    843.7"," ,E"
"FIE00144697","2021","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       202","E","        91","E","         1","E","  27.0"," ,E,0516, ","    817.6"," ,E"
"FIE00144697","2022","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       190","E","        94","E","         2","E","  30.8"," ,E,0824, ","    765.3"," ,E"
"FIE00144697","2023","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       188","E","        98","E","         2","E","  37.0"," ,E,0831, ","    872.3"," ,E"
"FIE00144697","2024","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","       183","E","        84","E","         5","E","  59.4"," ,E,0830, ","    854.5"," ,E"
