"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079066","1901","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        67","a","        43","a","         0","a","  18.3"," ,a,0826, ","    342.2"," ,a"
"ASN00079066","1902","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        41","a","        23","a","         2","a","  66.0"," ,a,0327, ","    264.7"," ,a"
"ASN00079066","1903","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        80","a","        49","a","         4","a","  39.4"," ,a,0831, ","    469.3"," ,a"
"ASN00079066","1904","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        68","a","        39","a","         0","a","  20.3"," ,a,0701, ","    355.6"," ,a"
"ASN00079066","1905","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        80","a","        41","a","         2","a","  39.6"," ,a,0629, ","    403.1"," ,a"
"ASN00079066","1906","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        87","a","        48","a","         2","a","  36.6"," ,a,0523, ","    440.1"," ,a"
"ASN00079066","1907","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        77","a","        33","a","         1","a","  36.3"," ,a,1227, ","    334.2"," ,a"
"ASN00079066","1908","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        71","a","        32","a","         2","a","  29.2"," ,a,1016, ","    374.9"," ,a"
"ASN00079066","1909","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        71","a","        38","a","         5","a","  46.2"," ,a,0819, ","    454.8"," ,a"
"ASN00079066","1910","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        78","a","        41","a","         3","a","  83.8"," ,a,0306, ","    488.9"," ,a"
"ASN00079066","1911","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        81","a","        44","a","         5","a","  83.8"," ,a,0208, ","    566.4"," ,a"
"ASN00079066","1912","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        79","a","        42","a","         0","a","  22.4"," ,a,1116, ","    346.1"," ,a"
"ASN00079066","1913","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        65","a","        34","a","         1","a","  33.0"," ,a,0919, ","    336.1"," ,a"
"ASN00079066","1914","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        44","a","        20","a","         1","a","  28.7"," ,a,0421, ","    194.6"," ,a"
"ASN00079066","1915","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        84","a","        40","a","         2","a","  41.9"," ,a,0919, ","    409.6"," ,a"
"ASN00079066","1916","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","       103","a","        56","a","         1","a","  36.8"," ,a,1202, ","    483.7"," ,a"
"ASN00079066","1917","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        89","a","        51","a","         1","a","  25.4"," ,a,1005, ","    448.8"," ,a"
"ASN00079066","1918","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        59","a","        32","a","         1","a","  33.0"," ,a,0425, ","    327.0"," ,a"
"ASN00079066","1919","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        59","a","        29","a","         1","a","  37.6"," ,a,0218, ","    267.6"," ,a"
"ASN00079066","1920","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        72","a","        50","a","         0","a","  24.9"," ,a,0809, ","    340.0"," ,a"
"ASN00079066","1921","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        63","a","        38","a","         2","a","  57.4"," ,a,0103, ","    432.6"," ,a"
"ASN00079066","1922","-36.55","142.5",,"RUPANYUP LALLAT PLAINS, AS","        60","a","        38","a","         0","a","  25.1"," ,a,0916, ","    374.7"," ,a"
