"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016063","1899","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        25","a","        12","a","         0","a","  18.3"," ,a,0602, ","    102.1"," ,a"
"ASN00016063","1900","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        28","a","        16","a","         0","a","  20.3"," ,a,0329, ","    147.8"," ,a"
"ASN00016063","1901","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        39","a","        18","a","         2","a","  61.7"," ,a,0226, ","    249.8"," ,a"
"ASN00016063","1903","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        33","a","        21","a","         3","a","  52.8"," ,a,1127, ","    285.2"," ,a"
"ASN00016063","1904","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        29","a","        20","a","         1","a","  39.9"," ,a,0222, ","    202.0"," ,a"
"ASN00016063","1905","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        16","a","         7","a","         0","a","  24.1"," ,a,0628, ","     79.7"," ,a"
"ASN00016063","1910","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        41","a","        26","a","         2","a","  52.1"," ,a,0526, ","    306.9"," ,a"
"ASN00016063","1911","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        33","a","        16","a","         0","a","  12.7"," ,a,0815, ","    107.8"," ,a"
"ASN00016063","1912","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        31","a","        19","a","         3","a","  50.8"," ,a,0309, ","    226.3"," ,a"
"ASN00016063","1913","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        35","a","        17","a","         2","a","  30.0"," ,a,0213, ","    237.3"," ,a"
"ASN00016063","1963","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        53","a","        14","a","         0","a","  15.2"," ,a,0615, ","    136.9"," ,a"
"ASN00016063","1964","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        35","a","        16","a","         1","a","  50.3"," ,a,0926, ","    150.3"," ,a"
"ASN00016063","1965","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        24","a","        10","a","         0","a","  23.4"," ,a,1222, ","    130.3"," ,a"
"ASN00016063","1966","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        45","a","        23","a","         1","a","  50.8"," ,a,1201, ","    258.3"," ,a"
"ASN00016063","1967","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        13","a","         6","a","         0","a","  17.8"," ,a,0125, ","     64.2"," ,a"
"ASN00016063","1968","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        40","a","        27","a","         1","a","  34.0"," ,a,0103, ","    338.6"," ,a"
"ASN00016063","1969","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","","","","","","","","","    285.8"," ,a"
"ASN00016063","1970","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","","","","","","","","","    109.1"," ,a"
"ASN00016063","1971","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        33","a","        21","a","         1","a","  62.2"," ,a,1124, ","    234.7"," ,a"
"ASN00016063","1972","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        19","a","         9","a","         0","a","  21.1"," ,a,0928, ","     90.4"," ,a"
"ASN00016063","1973","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        56","a","        37","a","         4","a","  67.6"," ,a,0827, ","    469.1"," ,a"
"ASN00016063","1974","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        49","a","        33","a","         6","a","  48.0"," ,a,0508, ","    487.2"," ,a"
"ASN00016063","1975","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        29","a","        22","a","         1","a","  57.2"," ,a,0222, ","    222.4"," ,a"
