"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086013","1932","-37.8","145.0",,"BURNLEY, AS","       136","a","        73","a","         5","a","  45.0"," ,a,1013, ","    801.5"," ,a"
"ASN00086013","1933","-37.8","145.0",,"BURNLEY, AS","        82","a","        48","a","         4","a","  55.9"," ,a,1215, ","    535.9"," ,a"
"ASN00086013","1934","-37.8","145.0",,"BURNLEY, AS","       108","a","        67","a","         6","a","  71.4"," ,a,1201, ","    784.8"," ,a"
"ASN00086013","1935","-37.8","145.0",,"BURNLEY, AS","       140","a","        78","a","         5","a","  37.6"," ,a,0423, ","    748.1"," ,a"
"ASN00086013","1936","-37.8","145.0",,"BURNLEY, AS","       156","a","        74","a","         3","a","  41.1"," ,a,0408, ","    641.5"," ,a"
"ASN00086013","1937","-37.8","145.0",,"BURNLEY, AS","       134","a","        54","a","         3","a","  55.1"," ,a,1018, ","    571.4"," ,a"
"ASN00086013","1938","-37.8","145.0",,"BURNLEY, AS","       124","a","        46","a","         1","a","  36.3"," ,a,0205, ","    456.3"," ,a"
"ASN00086013","1939","-37.8","145.0",,"BURNLEY, AS","       146","a","        83","a","         5","a","  85.1"," ,a,0226, ","    884.7"," ,a"
"ASN00086013","1940","-37.8","145.0",,"BURNLEY, AS","        99","a","        58","a","         3","a","  29.7"," ,a,0106, ","    531.9"," ,a"
"ASN00086013","1941","-37.8","145.0",,"BURNLEY, AS","       132","a","        71","a","         4","a","  43.7"," ,a,1205, ","    800.7"," ,a"
"ASN00086013","1942","-37.8","145.0",,"BURNLEY, AS","       127","a","        69","a","         6","a","  46.2"," ,a,0219, ","    750.7"," ,a"
"ASN00086013","1943","-37.8","145.0",,"BURNLEY, AS","       125","a","        59","a","         2","a","  33.8"," ,a,1118, ","    505.3"," ,a"
"ASN00086013","1944","-37.8","145.0",,"BURNLEY, AS","       141","a","        65","a","         3","a","  33.5"," ,a,0504, ","    619.7"," ,a"
"ASN00086013","1945","-37.8","145.0",,"BURNLEY, AS","       122","a","        53","a","         2","a","  39.6"," ,a,0131, ","    485.5"," ,a"
"ASN00086013","1946","-37.8","145.0",,"BURNLEY, AS","       165","a","        80","a","         5","a","  85.9"," ,a,0226, ","    789.4"," ,a"
"ASN00086013","1947","-37.8","145.0",,"BURNLEY, AS","       147","a","        71","a","         3","a","  40.1"," ,a,1003, ","    764.5"," ,a"
"ASN00086013","1948","-37.8","145.0",,"BURNLEY, AS","       133","a","        64","a","         0","a","  18.8"," ,a,0620, ","    525.7"," ,a"
"ASN00086013","1949","-37.8","145.0",,"BURNLEY, AS","       157","a","        88","a","         6","a","  48.0"," ,a,0308, ","    828.9"," ,a"
"ASN00086013","1950","-37.8","145.0",,"BURNLEY, AS","       114","a","        62","a","         5","a","  48.0"," ,a,1114, ","    663.0"," ,a"
"ASN00086013","1951","-37.8","145.0",,"BURNLEY, AS","       131","a","        65","a","         5","a","  54.4"," ,a,0219, ","    797.7"," ,a"
"ASN00086013","1952","-37.8","145.0",,"BURNLEY, AS","","","","","","","","","    950.3"," ,a"
"ASN00086013","1953","-37.8","145.0",,"BURNLEY, AS","       129","a","        62","a","         7","a","  59.7"," ,a,1021, ","    739.7"," ,a"
"ASN00086013","1954","-37.8","145.0",,"BURNLEY, AS","       124","a","        53","a","         6","a","  56.9"," ,a,1204, ","    793.8"," ,a"
"ASN00086013","1955","-37.8","145.0",,"BURNLEY, AS","       136","a","        79","a","         4","a","  45.0"," ,a,0923,+","    846.4"," ,a"
"ASN00086013","1956","-37.8","145.0",,"BURNLEY, AS","       150","a","        78","a","         3","a","  40.4"," ,a,0118, ","    829.4"," ,a"
"ASN00086013","1957","-37.8","145.0",,"BURNLEY, AS","","","","","","","","","    544.1"," ,a"
"ASN00086013","1963","-37.8","145.0",,"BURNLEY, AS","","","","","","","","","    792.6"," ,a"
"ASN00086013","1964","-37.8","145.0",,"BURNLEY, AS","","","","","","","","","    775.5"," ,a"
"ASN00086013","1965","-37.8","145.0",,"BURNLEY, AS","       111","a","        57","a","         0","a","  25.1"," ,a,1208,+","    622.2"," ,a"
"ASN00086013","1966","-37.8","145.0",,"BURNLEY, AS","","","","","","","","","    766.9"," ,a"
"ASN00086013","1968","-37.8","145.0",,"BURNLEY, AS","","","","","","","","","    573.6"," ,a"
