"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001192090","1950","-31.98","24.63","1200.0","WELLWOOD, SF","        94","I","        46","I","         4","I","  38.6"," ,I,0517, ","    491.6"," ,I"
"SF001192090","1951","-31.98","24.63","1200.0","WELLWOOD, SF","        45","I","        20","I","         3","I","  33.5"," ,I,0111, ","    244.4"," ,I"
"SF001192090","1952","-31.98","24.63","1200.0","WELLWOOD, SF","        69","I","        31","I","         3","I","  59.2"," ,I,0301, ","    401.7"," ,I"
"SF001192090","1954","-31.98","24.63","1200.0","WELLWOOD, SF","        59","I","        32","I","         2","I","  42.7"," ,I,0320, ","    349.3"," ,I"
"SF001192090","1955","-31.98","24.63","1200.0","WELLWOOD, SF","        67","I","        35","I","         0","I","  24.6"," ,I,1105, ","    351.3"," ,I"
"SF001192090","1956","-31.98","24.63","1200.0","WELLWOOD, SF","        78","I","        30","I","         1","I","  33.5"," ,I,0311, ","    331.2"," ,I"
"SF001192090","1957","-31.98","24.63","1200.0","WELLWOOD, SF","        69","I","        31","I","         1","I","  32.5"," ,I,0220, ","    264.9"," ,I"
"SF001192090","1958","-31.98","24.63","1200.0","WELLWOOD, SF","        56","I","        30","I","         1","I","  34.8"," ,I,0503, ","    271.8"," ,I"
"SF001192090","1959","-31.98","24.63","1200.0","WELLWOOD, SF","        51","I","        27","I","         0","I","  24.6"," ,I,0717, ","    241.4"," ,I"
"SF001192090","1960","-31.98","24.63","1200.0","WELLWOOD, SF","        64","I","        26","I","         1","I","  30.7"," ,I,0819, ","    258.4"," ,I"
