"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005463140","1955","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        41","I","        40","I","        12","I","  56.0"," ,I,0102, ","    838.6"," ,I"
"SF005463140","1956","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        30","I","        28","I","         6","I"," 101.0"," ,I,0226, ","    425.7"," ,I"
"SF005463140","1958","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        41","I","        40","I","         9","I","  49.5"," ,I,0111, ","    634.5"," ,I"
"SF005463140","1959","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        32","I","        31","I","         4","I","  47.0"," ,I,0215, ","    486.8"," ,I"
"SF005463140","1960","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        48","I","        45","I","         8","I","  60.0"," ,I,1111, ","    669.4"," ,I"
"SF005463140","1961","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        44","I","        38","I","         7","I"," 147.5"," ,I,0409, ","    677.5"," ,I"
"SF005463140","1962","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        41","I","        34","I","         7","I"," 111.5"," ,I,0121, ","    615.5"," ,I"
"SF005463140","1964","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        34","I","        32","I","         4","I","  39.2"," ,I,1217, ","    416.4"," ,I"
"SF005463140","1965","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        41","I","        24","I","         4","I","  38.5"," ,I,0110, ","    317.6"," ,I"
"SF005463140","1966","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        57","I","        43","I","         8","I","  58.0"," ,I,1215, ","    638.8"," ,I"
"SF005463140","1967","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        73","I","        62","I","        12","I","  49.0"," ,I,0320, ","   1011.1"," ,I"
"SF005463140","1969","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        54","I","        45","I","         2","I","  36.0"," ,I,0311, ","    455.5"," ,I"
"SF005463140","1970","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        45","I","        32","I","         1","I","  42.5"," ,I,0207, ","    371.0"," ,I"
"SF005463140","1971","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        56","I","        47","I","         6","I","  56.0"," ,I,1113, ","    655.3"," ,I"
"SF005463140","1972","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        42","I","        37","I","         4","I","  75.5"," ,I,0103, ","    534.9"," ,I"
"SF005463140","1973","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        54","I","        46","I","         3","I","  72.7"," ,I,0407, ","    526.9"," ,I"
"SF005463140","1974","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        65","I","        58","I","         9","I","  69.0"," ,I,0101, ","    901.2"," ,I"
"SF005463140","1975","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        61","I","        51","I","        10","I","  86.5"," ,I,0314, ","    775.4"," ,I"
"SF005463140","1976","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        63","I","        55","I","         8","I","  69.5"," ,I,1002, ","    764.0"," ,I"
"SF005463140","1977","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        41","I","        35","I","         8","I","  60.0"," ,I,0305, ","    650.0"," ,I"
"SF005463140","1978","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        44","I","        40","I","        11","I","  70.5"," ,I,1221, ","    701.8"," ,I"
"SF005463140","1979","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        54","I","        45","I","         3","I","  79.0"," ,I,1124, ","    556.4"," ,I"
"SF005463140","1980","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        52","I","        48","I","         3","I","  58.5"," ,I,0908, ","    608.5"," ,I"
"SF005463140","1981","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        51","I","        47","I","         4","I","  41.5"," ,I,0123, ","    623.1"," ,I"
"SF005463140","1982","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        45","I","        38","I","         3","I"," 101.0"," ,I,0319, ","    602.6"," ,I"
"SF005463140","1983","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        41","I","        35","I","         1","I","  41.0"," ,I,0112, ","    320.5"," ,I"
"SF005463140","1984","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        35","I","        24","I","         3","I","  47.0"," ,I,0322, ","    310.7"," ,I"
"SF005463140","1985","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        44","I","        32","I","         3","I","  32.5"," ,I,1029, ","    356.2"," ,I"
"SF005463140","1986","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        54","I","        40","I","         3","I","  59.5"," ,I,1106, ","    414.1"," ,I"
"SF005463140","1987","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        50","I","        38","I","         6","I"," 119.0"," ,I,1206, ","    591.0"," ,I"
"SF005463140","1988","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        67","I","        49","I","        10","I","  52.5"," ,I,0424, ","    762.1"," ,I"
"SF005463140","1989","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        76","I","        62","I","         4","I","  77.0"," ,I,0221, ","    738.7"," ,I"
"SF005463140","1990","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        55","I","        40","I","         3","I"," 174.0"," ,I,0213, ","    588.7"," ,I"
"SF005463140","1991","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        67","I","        50","I","         8","I"," 232.5"," ,I,0315, ","    923.3"," ,I"
"SF005463140","1992","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        46","I","        36","I","         3","I","  81.0"," ,I,1219, ","    510.7"," ,I"
"SF005463140","1993","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        44","I","        36","I","         6","I","  39.0"," ,I,0203, ","    477.0"," ,I"
"SF005463140","1994","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        34","I","        24","I","         4","I","  36.0"," ,I,1225, ","    322.4"," ,I"
"SF005463140","1995","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        56","I","        49","I","         7","I","  83.0"," ,I,1222, ","    703.7"," ,I"
"SF005463140","1996","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        57","I","        48","I","         4","I"," 145.6"," ,I,0212, ","    692.6"," ,I"
