"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061031","1979","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        74","a","        47","a","        10","a","  71.8"," ,a,0505, ","    814.0"," ,a"
"ASN00061031","1980","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        70","a","        44","a","         6","a","  37.0"," ,a,1231, ","    536.0"," ,a"
"ASN00061031","1981","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        94","a","        64","a","        15","a","  92.0"," ,a,0523, ","   1126.8"," ,a"
"ASN00061031","1982","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       100","a","        70","a","         8","a","  72.0"," ,a,0315, ","    862.2"," ,a"
"ASN00061031","1983","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       110","a","        82","a","        10","a","  54.0"," ,a,0317, ","   1051.6"," ,a"
"ASN00061031","1984","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       110","a","        76","a","        11","a"," 117.0"," ,a,0321, ","   1224.0"," ,a"
"ASN00061031","1985","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       126","a","        82","a","        11","a","  59.4"," ,a,0425, ","   1199.4"," ,a"
"ASN00061031","1986","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        93","a","        57","a","         8","a","  61.2"," ,a,0805, ","    782.6"," ,a"
"ASN00061031","1987","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       116","a","        84","a","        13","a"," 103.0"," ,a,1112, ","   1285.2"," ,a"
"ASN00061031","1988","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       120","a","        88","a","        13","a","  66.2"," ,a,0706, ","   1189.9"," ,a"
"ASN00061031","1989","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       136","a","        89","a","        10","a","  88.0"," ,a,0620, ","   1221.2"," ,a"
"ASN00061031","1990","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       144","a","        82","a","        15","a"," 218.0"," ,a,0203, ","   1629.8"," ,a"
"ASN00061031","1991","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        87","a","        59","a","         9","a"," 101.4"," ,a,1223, ","    837.8"," ,a"
"ASN00061031","1992","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       124","a","        82","a","         7","a","  75.0"," ,a,1205, ","   1076.8"," ,a"
"ASN00061031","1993","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       116","a","        66","a","        11","a","  75.0"," ,a,0729, ","    961.4"," ,a"
"ASN00061031","1994","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        98","a","        63","a","         8","a","  93.6"," ,a,0504, ","    941.4"," ,a"
"ASN00061031","1995","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       112","a","        68","a","        10","a","  68.6"," ,a,1121, ","   1051.4"," ,a"
"ASN00061031","1996","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       112","a","        71","a","         9","a","  53.8"," ,a,0506, ","    924.4"," ,a"
"ASN00061031","1997","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       127","a","        80","a","         9","a","  56.6"," ,a,0616, ","   1034.0"," ,a"
"ASN00061031","1998","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       123","a","        80","a","        19","a","  66.6"," ,a,1215, ","   1482.8"," ,a"
"ASN00061031","1999","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       149","a","        94","a","        12","a","  69.4"," ,a,1024, ","   1362.2"," ,a"
"ASN00061031","2000","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       138","a","        73","a","         8","a","  87.4"," ,a,0322, ","   1025.6"," ,a"
"ASN00061031","2001","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       114","a","        65","a","        10","a","  99.6"," ,a,0508, ","   1093.4"," ,a"
"ASN00061031","2002","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       107","a","        58","a","        12","a","  94.6"," ,a,0330, ","   1047.2"," ,a"
"ASN00061031","2003","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       126","a","        72","a","         5","a","  69.4"," ,a,1124, ","    842.0"," ,a"
"ASN00061031","2004","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       116","a","        71","a","        12","a","  81.4"," ,a,0225, ","   1087.5"," ,a"
"ASN00061031","2005","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       113","a","        66","a","         6","a","  66.0"," ,a,0513, ","    909.0"," ,a"
"ASN00061031","2006","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       115","a","        70","a","         5","a"," 110.8"," ,a,0910, ","    834.6"," ,a"
"ASN00061031","2007","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       108","a","        72","a","        12","a"," 199.4"," ,a,0609, ","   1269.0"," ,a"
"ASN00061031","2009","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        94","a","        60","a","         7","a"," 170.6"," ,a,0215, ","   1140.8"," ,a"
"ASN00061031","2010","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       132","a","        79","a","        10","a","  58.2"," ,a,0604, ","    984.9"," ,a"
"ASN00061031","2011","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       129","a","        77","a","        13","a","  64.0"," ,a,0531, ","   1218.2"," ,a"
"ASN00061031","2012","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       114","a","        69","a","         9","a","  69.8"," ,a,0125, ","    982.6"," ,a"
"ASN00061031","2013","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        97","a","        68","a","        13","a"," 145.4"," ,a,1118, ","   1173.0"," ,a"
"ASN00061031","2014","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       111","a","        66","a","         4","a","  49.0"," ,a,0301, ","    770.8"," ,a"
"ASN00061031","2015","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       111","a","        72","a","        11","a"," 160.0"," ,a,0422, ","   1246.6"," ,a"
"ASN00061031","2016","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        87","a","        65","a","         7","a"," 178.0"," ,a,0106, ","    991.4"," ,a"
"ASN00061031","2017","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       101","a","        62","a","        10","a","  47.0"," ,a,0608, ","    885.2"," ,a"
"ASN00061031","2018","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       108","a","        66","a","        11","a","  93.6"," ,a,0322, ","    976.8"," ,a"
"ASN00061031","2019","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        79","a","        45","a","         7","a","  82.8"," ,a,0317, ","    686.8"," ,a"
"ASN00061031","2020","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       124","a","        83","a","        11","a"," 101.4"," ,a,0727, ","   1260.8"," ,a"
"ASN00061031","2021","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       144","a","        90","a","        14","a","  70.2"," ,a,1126, ","   1356.4"," ,a"
"ASN00061031","2022","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       159","a","        98","a","        19","a","  65.4"," ,a,1009, ","   1471.0"," ,a"
"ASN00061031","2023","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       100","a","        67","a","         6","a","  54.0"," ,a,0223, ","    764.2"," ,a"
"ASN00061031","2024","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       127","a","        73","a","         9","a","  86.8"," ,a,0406, ","   1024.2"," ,a"
