"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023096","1991","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       104","a","        57","a","         2","a","  32.0"," ,a,0609, ","    523.2"," ,a"
"ASN00023096","1992","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       150","a","        86","a","         5","a","  47.2"," ,a,0830, ","    918.4"," ,a"
"ASN00023096","1993","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       108","a","        63","a","         3","a","  47.2"," ,a,1214, ","    566.3"," ,a"
"ASN00023096","1994","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       102","a","        48","a","         1","a","  31.2"," ,a,0624, ","    467.9"," ,a"
"ASN00023096","1995","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       116","a","        61","a","         0","a","  21.2"," ,a,0407, ","    545.2"," ,a"
"ASN00023096","1996","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       118","a","        64","a","         1","a","  37.0"," ,a,0101, ","    648.3"," ,a"
"ASN00023096","1997","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","        91","a","        42","a","         3","a","  57.0"," ,a,1031, ","    520.8"," ,a"
"ASN00023096","1998","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       103","a","        52","a","         4","a","  40.6"," ,a,0420, ","    537.5"," ,a"
"ASN00023096","1999","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","        93","a","        58","a","         3","a","  36.8"," ,a,0525, ","    628.9"," ,a"
"ASN00023096","2000","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       109","a","        59","a","         5","a","  31.6"," ,a,0220, ","    636.8"," ,a"
"ASN00023096","2001","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       118","a","        77","a","         2","a","  43.0"," ,a,0902, ","    735.4"," ,a"
"ASN00023096","2002","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       100","a","        52","a","         1","a","  30.2"," ,a,0519, ","    438.2"," ,a"
"ASN00023096","2003","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       113","a","        67","a","         3","a","  37.8"," ,a,0220, ","    653.0"," ,a"
"ASN00023096","2004","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       124","a","        65","a","         1","a","  25.6"," ,a,0908, ","    602.4"," ,a"
"ASN00023096","2005","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       109","a","        66","a","         3","a","  50.0"," ,a,1108, ","    670.0"," ,a"
"ASN00023096","2010","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       122","a","        66","a","         2","a","  49.2"," ,a,1208, ","    600.8"," ,a"
"ASN00023096","2011","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       113","a","        60","a","         2","a","  42.2"," ,a,0308, ","    565.0"," ,a"
"ASN00023096","2013","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       105","a","        62","a","         1","a","  52.2"," ,a,0601, ","    585.6"," ,a"
"ASN00023096","2014","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       101","a","        52","a","         3","a","  84.2"," ,a,0214, ","    627.2"," ,a"
"ASN00023096","2015","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       103","a","        53","a","         1","a","  27.0"," ,a,0519, ","    460.5"," ,a"
"ASN00023096","2016","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       129","a","        76","a","         7","a","  66.4"," ,a,1228, ","    850.6"," ,a"
"ASN00023096","2017","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       109","a","        68","a","         2","a","  31.2"," ,a,0120, ","    572.2"," ,a"
"ASN00023096","2018","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       111","a","        61","a","         1","a","  26.0"," ,a,0504, ","    471.8"," ,a"
"ASN00023096","2019","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","","","","","","","","","    421.2"," ,a"
"ASN00023096","2020","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       105","a","        58","a","         2","a","  39.0"," ,a,0201, ","    587.0"," ,a"
"ASN00023096","2022","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       138","a","        81","a","         4","a","  45.0"," ,a,0530, ","    723.8"," ,a"
"ASN00023096","2023","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       117","a","        59","a","         3","a","  46.2"," ,a,0623, ","    590.2"," ,a"
"ASN00023096","2024","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","        91","a","        40","a","         0","a","  19.4"," ,a,0629, ","    369.6"," ,a"
