"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000107420","1962","-34.37","21.42","15.0","STILBAAI BOS, SF","        68","I","        50","I","         3","I","  73.0"," ,I,0820, ","    488.0"," ,I"
"SF000107420","1963","-34.37","21.42","15.0","STILBAAI BOS, SF","        68","I","        44","I","         0","I","  24.0"," ,I,0718, ","    341.0"," ,I"
"SF000107420","1964","-34.37","21.42","15.0","STILBAAI BOS, SF","        55","I","        44","I","         6","I","  45.5"," ,I,0616, ","    463.5"," ,I"
"SF000107420","1965","-34.37","21.42","15.0","STILBAAI BOS, SF","        59","I","        42","I","         2","I","  45.0"," ,I,1216, ","    467.5"," ,I"
"SF000107420","1966","-34.37","21.42","15.0","STILBAAI BOS, SF","        50","I","        40","I","         1","I","  28.0"," ,I,0511, ","    326.0"," ,I"
"SF000107420","1967","-34.37","21.42","15.0","STILBAAI BOS, SF","        65","I","        51","I","         2","I","  43.0"," ,I,0427, ","    446.5"," ,I"
"SF000107420","1968","-34.37","21.42","15.0","STILBAAI BOS, SF","        47","I","        38","I","         2","I","  48.0"," ,I,0831, ","    326.5"," ,I"
"SF000107420","1969","-34.37","21.42","15.0","STILBAAI BOS, SF","        53","I","        34","I","         1","I","  25.5"," ,I,0614, ","    250.5"," ,I"
"SF000107420","1970","-34.37","21.42","15.0","STILBAAI BOS, SF","        70","I","        42","I","         1","I","  27.5"," ,I,1007, ","    326.7"," ,I"
"SF000107420","1971","-34.37","21.42","15.0","STILBAAI BOS, SF","        77","I","        52","I","         5","I","  35.0"," ,I,0404, ","    513.3"," ,I"
"SF000107420","1972","-34.37","21.42","15.0","STILBAAI BOS, SF","        64","I","        43","I","         3","I","  39.0"," ,I,0429, ","    371.0"," ,I"
"SF000107420","1973","-34.37","21.42","15.0","STILBAAI BOS, SF","        59","I","        35","I","         1","I","  26.0"," ,I,0629, ","    284.8"," ,I"
"SF000107420","1974","-34.37","21.42","15.0","STILBAAI BOS, SF","        47","I","        39","I","         4","I","  40.0"," ,I,0629, ","    367.2"," ,I"
"SF000107420","1977","-34.37","21.42","15.0","STILBAAI BOS, SF","        45","I","        42","I","         1","I","  39.0"," ,I,0306, ","    440.1"," ,I"
"SF000107420","1978","-34.37","21.42","15.0","STILBAAI BOS, SF","        65","I","        48","I","         1","I"," 140.0"," ,I,0629, ","    472.0"," ,I"
"SF000107420","1979","-34.37","21.42","15.0","STILBAAI BOS, SF","        71","I","        45","I","         5","I","  60.0"," ,I,0720, ","    509.5"," ,I"
"SF000107420","1980","-34.37","21.42","15.0","STILBAAI BOS, SF","        63","I","        42","I","         2","I","  42.5"," ,I,1128, ","    344.4"," ,I"
"SF000107420","1981","-34.37","21.42","15.0","STILBAAI BOS, SF","        78","I","        53","I","         6","I","  71.5"," ,I,0426, ","    650.0"," ,I"
"SF000107420","1982","-34.37","21.42","15.0","STILBAAI BOS, SF","        60","I","        36","I","         3","I","  34.0"," ,I,0409, ","    424.0"," ,I"
"SF000107420","1983","-34.37","21.42","15.0","STILBAAI BOS, SF","        75","I","        54","I","         1","I","  36.0"," ,I,0509, ","    550.5"," ,I"
"SF000107420","1984","-34.37","21.42","15.0","STILBAAI BOS, SF","        66","I","        48","I","         2","I","  33.5"," ,I,0426, ","    381.5"," ,I"
"SF000107420","1985","-34.37","21.42","15.0","STILBAAI BOS, SF","        73","I","        47","I","         5","I","  38.0"," ,I,1029, ","    517.5"," ,I"
"SF000107420","1986","-34.37","21.42","15.0","STILBAAI BOS, SF","        76","I","        47","I","         4","I","  69.0"," ,I,0829, ","    536.5"," ,I"
"SF000107420","1987","-34.37","21.42","15.0","STILBAAI BOS, SF","        54","I","        38","I","         4","I","  54.0"," ,I,0414, ","    390.5"," ,I"
"SF000107420","1988","-34.37","21.42","15.0","STILBAAI BOS, SF","        54","I","        45","I","         1","I","  30.0"," ,I,1219, ","    444.9"," ,I"
"SF000107420","1989","-34.37","21.42","15.0","STILBAAI BOS, SF","        72","I","        47","I","         1","I","  31.5"," ,I,0330, ","    403.8"," ,I"
"SF000107420","1990","-34.37","21.42","15.0","STILBAAI BOS, SF","        57","I","        41","I","         2","I","  47.0"," ,I,0427, ","    441.5"," ,I"
"SF000107420","1991","-34.37","21.42","15.0","STILBAAI BOS, SF","        54","I","        40","I","         4","I","  40.6"," ,I,0107, ","    479.8"," ,I"
"SF000107420","1992","-34.37","21.42","15.0","STILBAAI BOS, SF","        67","I","        41","I","        12","I","  41.5"," ,I,0211, ","    623.9"," ,I"
"SF000107420","1993","-34.37","21.42","15.0","STILBAAI BOS, SF","        58","I","        42","I","         2","I","  41.0"," ,I,0412, ","    464.4"," ,I"
"SF000107420","1994","-34.37","21.42","15.0","STILBAAI BOS, SF","        49","I","        36","I","         3","I","  58.0"," ,I,1223, ","    438.8"," ,I"
"SF000107420","1995","-34.37","21.42","15.0","STILBAAI BOS, SF","        65","I","        39","I","         3","I","  53.0"," ,I,1129, ","    400.7"," ,I"
"SF000107420","1996","-34.37","21.42","15.0","STILBAAI BOS, SF","        61","I","        46","I","         2","I","  34.0"," ,I,1022, ","    406.4"," ,I"
