"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060031","2000","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       139","a","        79","a","         5","a"," 120.6"," ,a,0322, ","   1024.2"," ,a"
"ASN00060031","2001","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       107","a","        69","a","        13","a"," 145.7"," ,a,0221, ","   1183.9"," ,a"
"ASN00060031","2002","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       101","a","        58","a","         8","a"," 194.6"," ,a,0206, ","   1000.3"," ,a"
"ASN00060031","2003","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       121","a","        68","a","        11","a","  50.4"," ,a,0312, ","    921.3"," ,a"
"ASN00060031","2004","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        98","a","        62","a","        11","a"," 102.4"," ,a,0225, ","   1153.6"," ,a"
"ASN00060031","2006","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       125","a","        79","a","        12","a"," 113.5"," ,a,0107, ","   1156.6"," ,a"
"ASN00060031","2007","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       118","a","        70","a","        12","a"," 115.0"," ,a,1110, ","   1291.7"," ,a"
"ASN00060031","2008","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       143","a","        90","a","        18","a","  92.2"," ,a,0906, ","   1421.4"," ,a"
"ASN00060031","2009","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       119","a","        82","a","        25","a"," 188.0"," ,a,0217, ","   2340.2"," ,a"
"ASN00060031","2010","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       139","a","        89","a","        14","a","  66.5"," ,a,0302, ","   1236.3"," ,a"
"ASN00060031","2011","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       151","a","       102","a","        18","a"," 120.0"," ,a,0614, ","   1646.9"," ,a"
"ASN00060031","2012","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       128","a","        71","a","        11","a","  75.8"," ,a,0202, ","   1115.5"," ,a"
"ASN00060031","2013","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       124","a","        79","a","        14","a"," 153.8"," ,a,0129, ","   1648.3"," ,a"
"ASN00060031","2014","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       117","a","        71","a","         8","a","  57.3"," ,a,0302, ","    975.6"," ,a"
"ASN00060031","2016","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       104","a","        60","a","        12","a"," 206.4"," ,a,0605, ","   1100.3"," ,a"
"ASN00060031","2017","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       127","a","        81","a","        13","a"," 150.3"," ,a,0316, ","   1299.1"," ,a"
"ASN00060031","2018","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       110","a","        64","a","        12","a"," 113.8"," ,a,0323, ","   1169.4"," ,a"
"ASN00060031","2019","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        93","a","        41","a","         0","a","  24.0"," ,a,0310, ","    411.6"," ,a"
