"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1968","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        54","C","        12","C","         0","C","","","         5","C","       187","C","       287","C","       237","C","         0","C","         0","C","  -50.0","C,0204,+","","","    51"," ,C,1016, ","   9.1"," ,C,0812, ","   18.9","C,0718, ","0.0","C,0802","-2.2","C,0902","-5.0","C,0929","-7.2","C,0930","-13.3","C,1014","0.0","C,0726","-7.8","C,0530","-7.8","C,0530","-7.8","C,0530","-12.2","C,0529","   11798.5","5","   11798.5","C","     96.0"," ,C","      422"," ,C","    -13.37","C","     -9.81","C","    -16.93","C"
"CA002400595","1969","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        36","C","         8","C","         0","C","","","         0","C","       177","C","       294","C","       245","C","         1","C","         0","C","  -45.0","C,0123, ","","","    20"," ,C,1029,+","  13.7"," ,C,0727, ","   21.7","C,0722, ","0.0","C,0807","-2.8","C,0909","-6.7","C,0919","-6.7","C,0919","-10.6","C,1015","-1.1","C,0630","-4.4","C,0614","-4.4","C,0614","-7.8","C,0612","-11.7","C,0611","   11603.5","5","   11603.5","C","     71.8"," ,C","      140"," ,C","    -12.93","C","     -9.41","C","    -16.46","C"
"CA002400595","1970","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        54","C","        19","C","         0","C","      242","","         9","C","       189","C","       277","C","       245","C","         1","C","         0","C","  -50.6","C,1127, ","   280"," ,C,1231,+","    51"," ,C,0226, ","  11.4"," ,C,0914, ","   21.1","C,0702, ","0.0","C,0818","-2.2","C,0903","-5.6","C,0926","-10.6","C,0929","-10.6","C,0929","-0.6","C,0617","-3.9","C,0608","-6.1","C,0607","-10.0","C,0524","-10.0","C,0524","   11257.3","3","   11257.3","C","    112.5"," ,C","      526"," ,C","    -14.02","C","    -10.58","C","    -17.46","C"
"CA002400595","1971","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        68","C","        15","C","         0","C","","","         4","C","       175","C","       280","C","       232","C","         0","C","         0","C","  -47.2","C,0127, ","","","    81"," ,C,1007, ","  21.8"," ,C,0823, ","   20.6","C,0801, ","0.0","C,0812","-2.2","C,0917","-5.6","C,0919","-9.4","C,1008","-9.4","C,1008","0.0","C,0621","-2.2","C,0610","-4.4","C,0603","-8.9","C,0530","-8.9","C,0530","   11620.2","2","   11620.2","C","    145.1"," ,C","      414"," ,C","    -13.41","C","    -10.09","C","    -16.73","C"
"CA002400595","1972","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        40","C","        17","C","         0","C","","","         9","C","       215","C","       310","C","       275","C","         0","C","         0","C","  -47.2","C,0227, ","","","   155"," ,C,1022, ","  15.5"," ,C,1022, ","   20.6","C,0718, ","-0.6","C,0814","-2.2","C,0902","-4.4","C,0904","-7.8","C,0913","-8.9","C,0918","-0.6","C,0629","-2.2","C,0626","-6.7","C,0607","-6.7","C,0607","-8.9","C,0605","   12256.9","9","   12256.9","C","    135.1"," ,C","      700"," ,C","    -16.55","C","    -12.89","C","    -20.20","C"
"CA002400595","1973","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        64","C","        14","C","         0","C","","","         7","C","       182","C","       270","C","       223","C","         3","C","         0","C","  -44.4","C,0213, ","","","    51"," ,C,1009,+","  15.2"," ,C,0701, ","   23.9","C,0727, ","0.0","C,0903","-2.2","C,0910","-4.4","C,0916","-6.7","C,0928","-12.2","C,1001","-1.1","C,0701","-5.0","C,0605","-5.0","C,0605","-7.8","C,0521","-16.1","C,0520","   12076.9","9","   12076.9","C","    117.6"," ,C","      550"," ,C","    -12.28","C","     -8.63","C","    -15.94","C"
"CA002400595","1974","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.6","","       0.6","C","        53","C","        12","C","         1","C","","","         6","C","       211","C","       301","C","       258","C","         3","C","         0","C","  -46.7","C,0203, ","","","    51"," ,C,1007, ","  61.0"," ,C,0625, ","   23.9","C,0720, ","-1.1","C,0813","-2.2","C,0814","-4.4","C,0911","-7.2","C,0917","-10.0","C,0924","0.0","C,0626","-2.2","C,0612","-10.6","C,0607","-10.6","C,0607","-10.6","C,0607","   11491.3","3","   11491.3","C","    142.4"," ,C","      455"," ,C","    -15.45","C","    -11.83","C","    -19.06","C"
"CA002400595","1975","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        48","C","         7","C","         0","C","","","         3","C","       176","C","       272","C","       235","C","         0","C","         0","C","  -50.6","C,0112, ","","","   102"," ,C,1011, ","  10.7"," ,C,0813, ","   20.6","C,0629, ","0.0","C,0902","-2.8","C,0908","-5.0","C,0909","-11.1","C,0924","-11.1","C,0924","-1.1","C,0708","-2.2","C,0604","-6.1","C,0529","-6.7","C,0528","-8.9","C,0523","   11682.3","3","   11682.3","C","     72.3"," ,C","      425"," ,C","    -13.18","C","     -9.53","C","    -16.83","C"
"CA002400595","1976","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        53","C","        15","C","         1","C","","","         5","C","       186","C","       296","C","       257","C","         1","C","         0","C","  -46.1","C,1223, ","","","    43"," ,C,1001, ","  29.2"," ,C,0706, ","   22.2","C,0731, ","-0.6","C,0808","-2.8","C,0825","-8.3","C,0827","-8.3","C,0827","-10.6","C,1001","-0.6","C,0622","-2.2","C,0621","-5.0","C,0612","-9.4","C,0607","-9.4","C,0607","   11811.5","5","   11811.5","C","    134.8"," ,C","      426"," ,C","    -13.93","C","    -10.35","C","    -17.51","C"
"CA002400595","1977","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        47","C","         8","C","         0","C","      195","","         0","C","       172","C","       271","C","       230","C","         0","C","         0","C","  -46.0","C,0223, ","   230"," ,C,0419,+","    16"," ,C,0417, ","  20.9"," ,C,0829, ","   19.6","C,0728, ","-0.3","C,0902","-3.7","C,0906","-6.8","C,0913","-6.8","C,0913","-14.4","C,1009","-0.2","C,0615","-3.1","C,0610","-4.8","C,0604","-10.8","C,0525","-10.8","C,0525","   11449.3","3","   11449.3","C","     80.8"," ,C","      185"," ,C","    -12.69","C","     -9.29","C","    -16.09","C"
"CA002400595","1978","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        52","C","        11","C","         0","C","      259","","         6","C","       205","C","       304","C","       264","C","         0","C","         0","C","  -42.0","C,0203, ","   290"," ,C,1231,+","    50"," ,C,1219,+","   6.4"," ,C,0930, ","   16.7","C,0709, ","-0.9","C,0812","-2.3","C,0828","-4.7","C,0919","-8.1","C,0922","-8.9","C,0927","-0.3","C,0703","-3.4","C,0628","-4.5","C,0618","-9.4","C,0611","-9.4","C,0611","   11508.9","9","   11508.9","C","     86.5"," ,C","      489"," ,C","    -14.66","C","    -11.10","C","    -18.22","C"
"CA002400595","1979","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        50","C","        19","C","         0","C","      234","","        14","C","       186","C","       305","C","       250","C","         0","C","         0","C","  -49.3","C,0211, ","   500"," ,C,1231,+","   150"," ,C,1226, ","  15.0"," ,C,1226, ","   19.7","C,0703, ","-0.5","C,0817","-2.7","C,0818","-5.1","C,0829","-7.5","C,0913","-9.6","C,0914","0.0","C,0628","-3.1","C,0622","-5.1","C,0611","-9.1","C,0610","-9.1","C,0610","   11975.9","9","   11975.9","C","    148.1"," ,C","      973"," ,C","    -14.57","C","    -10.70","C","    -18.42","C"
"CA002400595","1980","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        51","C","        13","C","         1","C","","","         9","C","       185","C","       285","C","       254","C","         0","C","         0","C","  -47.2","C,1231, ","","","   100"," ,C,0116, ","  25.8"," ,C,0712, ","   19.1","C,0804, ","-0.5","C,0830","-3.5","C,0909","-4.5","C,0914","-6.7","C,0919","-9.2","C,0922","-1.0","C,0621","-2.4","C,0611","-9.9","C,0606","-9.9","C,0606","-9.9","C,0606","   11690.7","7","   11690.7","C","    126.4"," ,C","      755"," ,C","    -13.66","C","    -10.02","C","    -17.30","C"
"CA002400595","1981","68.75","-109.0667","92.0","BYRON BAY A, NU CA","      0.0","","       0.0","C","        83","C","        26","C","         0","C","","","        12","C","       180","C","       284","C","       233","C","         0","C","         0","C","  -44.1","C,0212, ","","","   100"," ,C,0322, ","  23.6"," ,C,0727, ","   18.5","C,0726, ","-2.0","C,0828","-3.2","C,0829","-4.5","C,0923","-8.0","C,0925","-11.8","C,1006","-0.3","C,0728","-2.4","C,0603","-4.9","C,0602","-7.0","C,0530","-9.6","C,0524","   11090.9","9","   11090.9","C","    202.0"," ,C","      925"," ,C","    -12.12","C","     -8.47","C","    -15.77","C"
"CA002400595","1982","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        46","C","        12","C","         0","C","","","         6","C","       196","C","       296","C","","","","","","","  -46.1","C,0106, ","","","    78"," ,C,0524, ","   7.8"," ,C,0524, ","","","-1.4","C,0822","-2.2","C,0823","-5.1","C,0921","-8.7","C,0923","-12.0","C,0925","0.0","C,0623","-2.5","C,0618","-4.6","C,0611","-8.0","C,0609","-10.0","C,0605","","","","","     86.4"," ,C","      513"," ,C","","","","","    -18.60","C"
"CA002400595","1983","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        53","C","        15","C","         0","C","      256","","         7","C","       187","C","       267","C","","","","","","","  -43.0","C,0206, ","   360"," ,C,1226,+","   102"," ,C,0927, ","  19.8"," ,C,0812, ","","","0.0","C,0819","-3.7","C,0917","-5.4","C,0918","-9.4","C,1005","-9.4","C,1005","0.0","C,0624","-2.4","C,0603","-5.0","C,0602","-12.0","C,0527","-12.0","C,0527","","","","","    157.0"," ,C","      747"," ,C","","","","","    -16.99","C"
"CA002400595","1984","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        46","C","        18","C","         0","C","      233","","         6","C","       178","C","       283","C","","","","","","","  -44.0","C,0201, ","   480"," ,C,0426,+","    60"," ,C,1025,+","  14.2"," ,C,0811, ","","","-0.9","C,0820","-3.0","C,0905","-6.8","C,0920","-6.8","C,0920","-9.0","C,0924","-0.1","C,0611","-2.4","C,0610","-5.2","C,0530","-7.9","C,0524","-10.5","C,0523","","","","","    153.9"," ,C","      466"," ,C","","","","","    -16.46","C"
"CA002400595","1985","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        77","C","        23","C","         0","C","      231","","         5","C","       182","C","       290","C","","","","","","","  -47.4","C,0220, ","   300"," ,C,0414,+","   114"," ,C,1012, ","  13.0"," ,C,0818, ","","","-0.7","C,0823","-2.3","C,0828","-4.5","C,0917","-10.2","C,1003","-10.2","C,1003","0.0","C,0621","-2.5","C,0614","-5.6","C,0526","-7.7","C,0514","-8.9","C,0507","","","","","    200.6"," ,C","      662"," ,C","","","","","    -17.02","C"
"CA002400595","1986","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        62","C","        11","C","         0","C","      266","","         5","C","       196","C","       301","C","","","","","","","  -41.2","C,0223, ","   330"," ,C,0313,+","    58"," ,C,0228, ","  11.2"," ,C,0527, ","","","0.0","C,0807","-3.0","C,0827","-4.4","C,0831","-10.4","C,0929","-10.4","C,0929","-0.6","C,0622","-2.2","C,0620","-8.0","C,0616","-8.0","C,0616","-10.0","C,0614","","","","","    114.0"," ,C","      552"," ,C","","","","","    -18.26","C"
"CA002400595","1987","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        73","C","        21","C","         0","C","      252","","         6","C","       190","C","       287","C","","","","","","","  -44.5","C,0215, ","   330"," ,C,0424,+","    70"," ,C,0418, ","  13.0"," ,C,0811, ","","","-0.5","C,0829","-3.5","C,0903","-5.0","C,0924","-7.9","C,0929","-9.4","C,1004","-0.5","C,0626","-2.2","C,0617","-5.2","C,0610","-8.2","C,0606","-9.5","C,0603","","","","","    164.8"," ,C","      601"," ,C","","","","","    -17.44","C"
"CA002400595","1988","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        53","C","        11","C","         0","C","      227","","         5","C","       201","C","       268","C","","","","","","","  -44.0","C,0215, ","   290"," ,C,0408,+","    58"," ,C,1021, ","  11.6"," ,C,0804, ","","","-3.8","C,0908","-3.8","C,0908","-5.3","C,0923","-9.9","C,1009","-9.9","C,1009","-1.4","C,0619","-2.9","C,0610","-4.5","C,0529","-6.7","C,0527","-9.2","C,0526","","","","","     96.6"," ,C","      370"," ,C","","","","","    -16.55","C"
"CA002400595","1989","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        56","C","         8","C","         0","C","      243","","         2","C","       187","C","       269","C","","","","","","","  -43.1","C,0130, ","   270"," ,C,0423,+","    44"," ,C,0226, ","   4.4"," ,C,0620,+","","","-2.1","C,0908","-3.8","C,0909","-5.6","C,0917","-7.5","C,0923","-10.2","C,0925","-0.9","C,0616","-2.5","C,0603","-5.5","C,0602","-9.0","C,0601","-9.0","C,0601","","","","","     79.8"," ,C","      450"," ,C","","","","","    -16.69","C"
"CA002400595","1990","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        71","C","        15","C","         0","C","      259","","         5","C","       183","C","       289","C","","","","","","","  -44.6","C,0217, ","   340"," ,C,0318, ","    64"," ,C,0307, ","  10.6"," ,C,0922, ","","","-0.1","C,0820","-2.5","C,0905","-6.1","C,0910","-7.2","C,0911","-9.1","C,0929","-0.8","C,0617","-2.6","C,0614","-4.8","C,0611","-6.9","C,0528","-11.7","C,0526","","","","","    134.6"," ,C","      512"," ,C","","","","","    -17.53","C"
"CA002400595","1991","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        67","C","        17","C","         0","C","      245","","         6","C","       196","C","       293","C","","","","","","","  -43.5","C,0304, ","   300"," ,C,1231,+","    70"," ,C,1220, ","  14.7"," ,C,0727, ","","","-0.6","C,0819","-2.3","C,0905","-4.4","C,0906","-6.8","C,0923","-9.8","C,0925","-0.3","C,0712","-3.2","C,0609","-4.4","C,0608","-11.5","C,0531","-11.5","C,0531","","","","","    137.1"," ,C","      659"," ,C","","","","","    -17.77","C"
"CA002400595","1992","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","        50","C","        10","C","         0","C","      260","","         5","C","       181","C","       293","C","","","","","","","  -42.7","C,0111, ","   210"," ,C,1107, ","    66"," ,C,0923, ","  12.8"," ,C,0818, ","","","-0.3","C,0820","-2.7","C,0903","-5.0","C,0920","-6.8","C,0921","-10.0","C,0923","-0.8","C,0618","-2.4","C,0615","-9.7","C,0602","-9.7","C,0602","-9.7","C,0602","","","","","    101.3"," ,C","      536"," ,C","","","","","    -16.94","C"
