"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009501","1981","-34.4769","117.4811","260.0","ARUNDEL, AS","       119","a","        55","a","         1","a","  29.2"," ,a,0404, ","    502.3"," ,a"
"ASN00009501","1982","-34.4769","117.4811","260.0","ARUNDEL, AS","       121","a","        44","a","         3","a"," 124.0"," ,a,0122, ","    546.8"," ,a"
"ASN00009501","1983","-34.4769","117.4811","260.0","ARUNDEL, AS","       128","a","        60","a","         1","a","  25.6"," ,a,0618, ","    527.1"," ,a"
"ASN00009501","1984","-34.4769","117.4811","260.0","ARUNDEL, AS","       139","a","        58","a","         2","a","  32.0"," ,a,0803, ","    564.9"," ,a"
"ASN00009501","1985","-34.4769","117.4811","260.0","ARUNDEL, AS","","","","","","","","","    504.0"," ,a"
"ASN00009501","1986","-34.4769","117.4811","260.0","ARUNDEL, AS","       123","a","        54","a","         0","a","  18.6"," ,a,0222, ","    467.0"," ,a"
"ASN00009501","1987","-34.4769","117.4811","260.0","ARUNDEL, AS","       107","a","        49","a","         0","a","  24.0"," ,a,0511, ","    409.0"," ,a"
"ASN00009501","1988","-34.4769","117.4811","260.0","ARUNDEL, AS","       140","a","        63","a","         5","a","  46.4"," ,a,1202, ","    731.0"," ,a"
"ASN00009501","1989","-34.4769","117.4811","260.0","ARUNDEL, AS","       142","a","        58","a","         0","a","  24.4"," ,a,1112, ","    555.9"," ,a"
"ASN00009501","1990","-34.4769","117.4811","260.0","ARUNDEL, AS","       132","a","        58","a","         2","a","  37.0"," ,a,0721, ","    578.8"," ,a"
"ASN00009501","1991","-34.4769","117.4811","260.0","ARUNDEL, AS","       118","a","        64","a","         1","a","  31.4"," ,a,0720, ","    542.8"," ,a"
"ASN00009501","1992","-34.4769","117.4811","260.0","ARUNDEL, AS","       156","a","        79","a","         1","a","  28.0"," ,a,1120, ","    662.6"," ,a"
"ASN00009501","1993","-34.4769","117.4811","260.0","ARUNDEL, AS","       126","a","        62","a","         1","a","  55.4"," ,a,0320, ","    584.6"," ,a"
"ASN00009501","1994","-34.4769","117.4811","260.0","ARUNDEL, AS","        99","a","        46","a","         2","a","  27.6"," ,a,0804, ","    457.6"," ,a"
"ASN00009501","1995","-34.4769","117.4811","260.0","ARUNDEL, AS","       133","a","        61","a","         0","a","  24.6"," ,a,1018, ","    523.0"," ,a"
"ASN00009501","1996","-34.4769","117.4811","260.0","ARUNDEL, AS","       124","a","        63","a","         0","a","  21.8"," ,a,0922, ","    597.4"," ,a"
"ASN00009501","1997","-34.4769","117.4811","260.0","ARUNDEL, AS","       122","a","        54","a","         0","a","  24.4"," ,a,0225, ","    500.6"," ,a"
"ASN00009501","1999","-34.4769","117.4811","260.0","ARUNDEL, AS","       124","a","        64","a","         0","a","  24.6"," ,a,0623, ","    568.6"," ,a"
"ASN00009501","2001","-34.4769","117.4811","260.0","ARUNDEL, AS","       103","a","        57","a","         3","a","  35.6"," ,a,1204, ","    535.8"," ,a"
"ASN00009501","2002","-34.4769","117.4811","260.0","ARUNDEL, AS","","","","","","","","","    484.3"," ,a"
"ASN00009501","2003","-34.4769","117.4811","260.0","ARUNDEL, AS","       124","a","        65","a","         3","a","  31.0"," ,a,0803, ","    645.7"," ,a"
"ASN00009501","2006","-34.4769","117.4811","260.0","ARUNDEL, AS","        93","a","        45","a","         0","a","  15.8"," ,a,0728, ","    374.1"," ,a"
"ASN00009501","2007","-34.4769","117.4811","260.0","ARUNDEL, AS","       123","a","        62","a","         0","a","  21.0"," ,a,1217,+","    518.4"," ,a"
"ASN00009501","2008","-34.4769","117.4811","260.0","ARUNDEL, AS","","","","","","","","","    643.4"," ,a"
