"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061243","1930","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        65","a","        39","a","         5","a"," 117.6"," ,a,0617, ","    562.8"," ,a"
"ASN00061243","1936","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        47","a","        41","a","         2","a","  63.5"," ,a,0302, ","    408.8"," ,a"
"ASN00061243","1937","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        50","a","        43","a","         7","a","  50.8"," ,a,0827, ","    588.7"," ,a"
"ASN00061243","1938","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        35","a","        35","a","         4","a","  37.6"," ,a,0526, ","    346.9"," ,a"
"ASN00061243","1939","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        37","a","        29","a","         2","a","  31.8"," ,a,0310, ","    321.0"," ,a"
"ASN00061243","1940","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        49","a","        33","a","         2","a","  44.5"," ,a,1221, ","    393.7"," ,a"
"ASN00061243","1941","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        41","a","        33","a","         3","a","  29.0"," ,a,0103, ","    404.0"," ,a"
"ASN00061243","1942","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        39","a","        39","a","         7","a","  67.8"," ,a,0328, ","    581.9"," ,a"
"ASN00061243","1943","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        52","a","        51","a","         5","a","  55.9"," ,a,1119, ","    648.0"," ,a"
"ASN00061243","1944","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        26","a","        26","a","         2","a","  31.8"," ,a,0824, ","    272.1"," ,a"
"ASN00061243","1945","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        52","a","        51","a","         7","a","  41.9"," ,a,1001, ","    621.1"," ,a"
"ASN00061243","1946","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        27","a","        27","a","         5","a","  61.0"," ,a,0307, ","    399.6"," ,a"
"ASN00061243","1947","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        44","a","        43","a","         2","a","  38.1"," ,a,1122, ","    488.4"," ,a"
"ASN00061243","1948","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        41","a","        39","a","         7","a","  61.0"," ,a,1231, ","    539.2"," ,a"
"ASN00061243","1949","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        73","a","        68","a","         7","a","  77.0"," ,a,0618, ","    882.7"," ,a"
"ASN00061243","1950","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","       102","a","        89","a","         9","a"," 104.1"," ,a,0206, ","   1104.8"," ,a"
"ASN00061243","1951","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        56","a","        47","a","         3","a","  50.8"," ,a,0715, ","    566.5"," ,a"
"ASN00061243","1952","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        59","a","        57","a","         5","a","  85.1"," ,a,0807, ","    618.1"," ,a"
"ASN00061243","1953","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        46","a","        44","a","         4","a","  53.3"," ,a,0508, ","    466.0"," ,a"
"ASN00061243","1954","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        65","a","        62","a","         7","a","  40.6"," ,a,0222, ","    717.1"," ,a"
"ASN00061243","1955","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        57","a","        54","a","         8","a"," 106.7"," ,a,0224, ","    841.6"," ,a"
"ASN00061243","1956","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        78","a","        69","a","         7","a","  47.0"," ,a,1203, ","    763.5"," ,a"
"ASN00061243","1957","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        38","a","        34","a","         1","a","  30.5"," ,a,1231, ","    283.4"," ,a"
"ASN00061243","1958","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        53","a","        44","a","         3","a","  73.7"," ,a,0131, ","    505.3"," ,a"
"ASN00061243","1959","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        61","a","        58","a","         2","a","  48.3"," ,a,1201, ","    631.1"," ,a"
"ASN00061243","1960","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        67","a","        63","a","         3","a","  38.1"," ,a,1215, ","    577.0"," ,a"
"ASN00061243","1961","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        62","a","        57","a","         4","a","  38.1"," ,a,1120, ","    613.8"," ,a"
"ASN00061243","1962","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        60","a","        59","a","         7","a","  55.9"," ,a,0513, ","    802.8"," ,a"
"ASN00061243","1963","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        65","a","        63","a","         9","a","  38.1"," ,a,0320, ","    743.8"," ,a"
"ASN00061243","1964","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        40","a","        39","a","         7","a","  80.0"," ,a,0422, ","    596.3"," ,a"
"ASN00061243","1965","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        35","a","        31","a","         5","a","  53.1"," ,a,1028, ","    392.1"," ,a"
