"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059026","1925","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       142","a","       119","a","        32","a"," 106.9"," ,a,0620, ","   2384.7"," ,a"
"ASN00059026","1926","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       112","a","        77","a","        13","a","  85.1"," ,a,0702, ","   1155.3"," ,a"
"ASN00059026","1927","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       108","a","        84","a","        22","a"," 108.0"," ,a,0127, ","   1632.6"," ,a"
"ASN00059026","1928","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       124","a","       100","a","        22","a"," 167.6"," ,a,0627, ","   1886.2"," ,a"
"ASN00059026","1929","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       110","a","        89","a","        22","a"," 127.0"," ,a,0302, ","   2117.1"," ,a"
"ASN00059026","1930","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       116","a","       108","a","        24","a","  63.5"," ,a,0413, ","   1639.0"," ,a"
"ASN00059026","1931","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       102","a","        90","a","        20","a"," 193.0"," ,a,0207, ","   1807.2"," ,a"
"ASN00059026","1932","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       102","a","        87","a","        13","a"," 130.6"," ,a,0917, ","   1473.6"," ,a"
"ASN00059026","1933","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       109","a","        98","a","        21","a"," 228.6"," ,a,0606, ","   2346.8"," ,a"
"ASN00059026","1934","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       121","a","       105","a","        19","a"," 187.7"," ,a,0413, ","   2132.5"," ,a"
"ASN00059026","1935","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       111","a","        85","a","        13","a"," 111.8"," ,a,0909, ","   1292.1"," ,a"
"ASN00059026","1936","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       115","a","        93","a","        13","a"," 148.6"," ,a,0207, ","   1517.8"," ,a"
"ASN00059026","1937","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       146","a","       101","a","        25","a"," 242.1"," ,a,0211, ","   2579.5"," ,a"
"ASN00059026","1938","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       132","a","        92","a","        18","a"," 224.8"," ,a,0120, ","   1869.5"," ,a"
"ASN00059026","1939","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       125","a","        97","a","        15","a"," 298.5"," ,a,0306, ","   1780.1"," ,a"
"ASN00059026","1940","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        73","a","        56","a","         8","a"," 271.3"," ,a,0319, ","   1211.8"," ,a"
"ASN00059026","1941","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       111","a","        89","a","        14","a","  73.7"," ,a,1109, ","   1145.6"," ,a"
"ASN00059026","1942","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       101","a","        91","a","        16","a"," 110.7"," ,a,0219, ","   1433.7"," ,a"
"ASN00059026","1943","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       113","a","       100","a","        20","a"," 153.7"," ,a,0319, ","   1893.7"," ,a"
"ASN00059026","1944","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        82","a","        74","a","        14","a"," 233.4"," ,a,0825, ","   1389.8"," ,a"
"ASN00059026","1945","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       124","a","       102","a","        17","a"," 132.6"," ,a,0612, ","   1664.7"," ,a"
"ASN00059026","1946","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        81","a","        76","a","        16","a"," 185.4"," ,a,0326, ","   1597.3"," ,a"
"ASN00059026","1947","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       139","a","       106","a","        24","a"," 116.3"," ,a,1210, ","   1983.6"," ,a"
"ASN00059026","1948","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       101","a","        81","a","        15","a"," 210.6"," ,a,0615, ","   1757.1"," ,a"
"ASN00059026","1949","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       119","a","        95","a","        20","a"," 193.0"," ,a,0826, ","   1955.6"," ,a"
"ASN00059026","1950","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       125","a","       117","a","        43","a"," 502.9"," ,a,0624, ","   3787.5"," ,a"
"ASN00059026","1951","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        76","a","        70","a","        20","a"," 160.0"," ,a,0319, ","   1709.5"," ,a"
"ASN00059026","1952","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        92","a","        78","a","        17","a"," 117.1"," ,a,0815, ","   1582.0"," ,a"
"ASN00059026","1953","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        73","a","        61","a","        19","a"," 178.8"," ,a,0324, ","   1683.5"," ,a"
"ASN00059026","1954","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       136","a","       114","a","        31","a"," 420.6"," ,a,0221, ","   3232.1"," ,a"
"ASN00059026","1955","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       107","a","        97","a","        27","a"," 227.6"," ,a,0501, ","   2370.9"," ,a"
"ASN00059026","1956","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       117","a","       100","a","        30","a"," 246.4"," ,a,0311, ","   2887.4"," ,a"
"ASN00059026","1957","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       101","a","        76","a","        16","a"," 160.0"," ,a,0827, ","   1473.4"," ,a"
"ASN00059026","1958","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       115","a","        91","a","        22","a"," 133.1"," ,a,0806, ","   1944.1"," ,a"
"ASN00059026","1959","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       131","a","       110","a","        26","a"," 403.4"," ,a,0122, ","   2814.0"," ,a"
"ASN00059026","1960","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        94","a","        79","a","        21","a"," 138.2"," ,a,0119, ","   1623.9"," ,a"
"ASN00059026","1961","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       132","a","       112","a","        21","a"," 156.7"," ,a,0908, ","   2010.5"," ,a"
"ASN00059026","1962","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       102","a","        95","a","        29","a"," 331.0"," ,a,0408, ","   3046.2"," ,a"
"ASN00059026","1963","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       120","a","       111","a","        34","a"," 237.0"," ,a,0428, ","   3180.3"," ,a"
"ASN00059026","1964","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        81","a","        75","a","        19","a"," 255.5"," ,a,0309, ","   1790.7"," ,a"
"ASN00059026","1965","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       109","a","        92","a","        17","a"," 130.8"," ,a,1129, ","   1697.0"," ,a"
"ASN00059026","1966","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        89","a","        66","a","        13","a"," 127.5"," ,a,1108, ","   1189.6"," ,a"
"ASN00059026","1967","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       127","a","       108","a","        38","a"," 440.7"," ,a,0130, ","   3512.3"," ,a"
"ASN00059026","1968","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        89","a","        68","a","        15","a"," 163.8"," ,a,0814, ","   1294.4"," ,a"
"ASN00059026","1969","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        92","a","        82","a","        16","a"," 126.2"," ,a,0605, ","   1528.3"," ,a"
"ASN00059026","1971","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       118","a","        83","a","        22","a","  99.1"," ,a,0218, ","   1808.5"," ,a"
"ASN00059026","1972","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       160","a","       107","a","        26","a"," 161.8"," ,a,1029, ","   2250.5"," ,a"
"ASN00059026","1973","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       133","a","        92","a","        25","a"," 172.7"," ,a,0706, ","   2013.0"," ,a"
"ASN00059026","1974","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   3018.3"," ,a"
"ASN00059026","1976","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   2618.4"," ,a"
"ASN00059026","1977","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   2356.8"," ,a"
"ASN00059026","1978","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1453.5"," ,a"
"ASN00059026","1979","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1490.4"," ,a"
"ASN00059026","1980","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1457.5"," ,a"
"ASN00059026","1981","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1846.2"," ,a"
"ASN00059026","1984","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1932.0"," ,a"
"ASN00059026","1986","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1005.9"," ,a"
"ASN00059026","1987","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       105","a","        86","a","        19","a"," 149.4"," ,a,0304, ","   1843.5"," ,a"
"ASN00059026","1988","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       127","a","       108","a","        34","a"," 181.6"," ,a,0915, ","   2940.1"," ,a"
"ASN00059026","1990","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   2225.0"," ,a"
"ASN00059026","1991","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1515.5"," ,a"
"ASN00059026","1992","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1784.4"," ,a"
"ASN00059026","1994","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1253.4"," ,a"
"ASN00059026","1995","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   2069.6"," ,a"
"ASN00059026","1998","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1490.0"," ,a"
"ASN00059026","1999","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   2733.2"," ,a"
"ASN00059026","2001","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   2100.2"," ,a"
"ASN00059026","2002","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1300.9"," ,a"
"ASN00059026","2003","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1495.8"," ,a"
"ASN00059026","2004","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       115","a","        73","a","        24","a"," 185.2"," ,a,0324, ","   1887.8"," ,a"
"ASN00059026","2007","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","","","","","","","","","   1836.5"," ,a"
"ASN00059026","2009","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       128","a","        82","a","        28","a"," 304.6"," ,a,0401, ","   3680.4"," ,a"
