"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009564","1919","-34.9431","117.9242","12.0","KING RIVER, AS","       163","a","        88","a","         3","a","  66.0"," ,a,0418, ","    820.6"," ,a"
"ASN00009564","1920","-34.9431","117.9242","12.0","KING RIVER, AS","       170","a","        81","a","         7","a","  49.8"," ,a,0629, ","    974.3"," ,a"
"ASN00009564","1921","-34.9431","117.9242","12.0","KING RIVER, AS","       176","a","        90","a","         7","a","  58.4"," ,a,0528, ","    966.9"," ,a"
"ASN00009564","1922","-34.9431","117.9242","12.0","KING RIVER, AS","       178","a","        91","a","         4","a","  36.6"," ,a,0430, ","    857.6"," ,a"
"ASN00009564","1923","-34.9431","117.9242","12.0","KING RIVER, AS","       176","a","        91","a","         2","a","  33.3"," ,a,0629, ","    878.5"," ,a"
"ASN00009564","1924","-34.9431","117.9242","12.0","KING RIVER, AS","       170","a","        76","a","         4","a","  46.5"," ,a,0909, ","    877.6"," ,a"
"ASN00009564","1925","-34.9431","117.9242","12.0","KING RIVER, AS","       176","a","        89","a","         2","a","  28.7"," ,a,0423, ","    879.9"," ,a"
"ASN00009564","1926","-34.9431","117.9242","12.0","KING RIVER, AS","       192","a","       103","a","         2","a","  38.6"," ,a,1215, ","    997.0"," ,a"
"ASN00009564","1927","-34.9431","117.9242","12.0","KING RIVER, AS","       175","a","        76","a","         3","a","  51.3"," ,a,0110, ","    831.0"," ,a"
"ASN00009564","1928","-34.9431","117.9242","12.0","KING RIVER, AS","       154","a","        85","a","         6","a","  56.9"," ,a,0601, ","    982.1"," ,a"
"ASN00009564","1929","-34.9431","117.9242","12.0","KING RIVER, AS","       177","a","        92","a","         6","a","  65.3"," ,a,1105, ","    937.5"," ,a"
"ASN00009564","1930","-34.9431","117.9242","12.0","KING RIVER, AS","       170","a","        76","a","         2","a","  46.7"," ,a,0527, ","    724.4"," ,a"
"ASN00009564","1931","-34.9431","117.9242","12.0","KING RIVER, AS","       177","a","        88","a","         5","a","  49.8"," ,a,0725, ","    934.8"," ,a"
"ASN00009564","1932","-34.9431","117.9242","12.0","KING RIVER, AS","       181","a","        89","a","         2","a","  44.5"," ,a,0529, ","    839.6"," ,a"
"ASN00009564","1933","-34.9431","117.9242","12.0","KING RIVER, AS","       182","a","        95","a","         4","a","  53.1"," ,a,1016, ","    996.1"," ,a"
"ASN00009564","1934","-34.9431","117.9242","12.0","KING RIVER, AS","       189","a","        89","a","         6","a","  76.5"," ,a,0308, ","    976.4"," ,a"
"ASN00009564","1935","-34.9431","117.9242","12.0","KING RIVER, AS","       183","a","        96","a","         3","a","  40.6"," ,a,0202, ","    906.8"," ,a"
"ASN00009564","1936","-34.9431","117.9242","12.0","KING RIVER, AS","       166","a","        67","a","         5","a","  34.5"," ,a,0603, ","    684.2"," ,a"
"ASN00009564","1937","-34.9431","117.9242","12.0","KING RIVER, AS","       187","a","        90","a","         6","a","  62.7"," ,a,0303, ","    933.1"," ,a"
"ASN00009564","1938","-34.9431","117.9242","12.0","KING RIVER, AS","       195","a","        89","a","         3","a","  56.1"," ,a,0512, ","    831.1"," ,a"
"ASN00009564","1939","-34.9431","117.9242","12.0","KING RIVER, AS","       199","a","        91","a","         4","a","  57.2"," ,a,0121, ","    946.3"," ,a"
"ASN00009564","1940","-34.9431","117.9242","12.0","KING RIVER, AS","       166","a","        65","a","         0","a","  24.1"," ,a,0518, ","    563.1"," ,a"
"ASN00009564","1941","-34.9431","117.9242","12.0","KING RIVER, AS","       168","a","        76","a","         3","a","  35.6"," ,a,0727, ","    740.6"," ,a"
"ASN00009564","1942","-34.9431","117.9242","12.0","KING RIVER, AS","       201","a","       101","a","         3","a","  53.3"," ,a,1202, ","   1055.9"," ,a"
"ASN00009564","1943","-34.9431","117.9242","12.0","KING RIVER, AS","       182","a","        96","a","         6","a","  38.1"," ,a,0215, ","    999.9"," ,a"
"ASN00009564","1944","-34.9431","117.9242","12.0","KING RIVER, AS","       197","a","        74","a","         3","a","  32.3"," ,a,0716, ","    716.2"," ,a"
"ASN00009564","1945","-34.9431","117.9242","12.0","KING RIVER, AS","       193","a","       112","a","         6","a","  40.1"," ,a,0706, ","   1090.0"," ,a"
"ASN00009564","1946","-34.9431","117.9242","12.0","KING RIVER, AS","       173","a","        71","a","         3","a","  39.1"," ,a,0626, ","    730.6"," ,a"
"ASN00009564","1947","-34.9431","117.9242","12.0","KING RIVER, AS","       185","a","        99","a","         7","a","  82.8"," ,a,0407, ","   1047.1"," ,a"
"ASN00009564","1948","-34.9431","117.9242","12.0","KING RIVER, AS","       163","a","        88","a","         4","a","  50.0"," ,a,1115, ","    844.8"," ,a"
"ASN00009564","1949","-34.9431","117.9242","12.0","KING RIVER, AS","       161","a","        82","a","         3","a","  53.6"," ,a,1021, ","    853.3"," ,a"
"ASN00009564","1950","-34.9431","117.9242","12.0","KING RIVER, AS","       168","a","        83","a","         3","a","  34.0"," ,a,0630, ","    796.6"," ,a"
"ASN00009564","1951","-34.9431","117.9242","12.0","KING RIVER, AS","       191","a","       102","a","         8","a","  38.6"," ,a,1130, ","   1054.0"," ,a"
"ASN00009564","1953","-34.9431","117.9242","12.0","KING RIVER, AS","       157","a","        79","a","         2","a","  25.9"," ,a,0202, ","    656.7"," ,a"
"ASN00009564","1954","-34.9431","117.9242","12.0","KING RIVER, AS","       164","a","        72","a","         1","a","  27.7"," ,a,1029, ","    565.5"," ,a"
"ASN00009564","1955","-34.9431","117.9242","12.0","KING RIVER, AS","       197","a","        97","a","        12","a","  73.4"," ,a,0422, ","   1091.7"," ,a"
"ASN00009564","1956","-34.9431","117.9242","12.0","KING RIVER, AS","       150","a","        76","a","         5","a","  46.5"," ,a,0305, ","    719.7"," ,a"
"ASN00009564","1957","-34.9431","117.9242","12.0","KING RIVER, AS","       109","a","        59","a","         0","a","  24.1"," ,a,0422, ","    497.2"," ,a"
"ASN00009564","1958","-34.9431","117.9242","12.0","KING RIVER, AS","       112","a","        69","a","         3","a","  31.8"," ,a,0804, ","    614.2"," ,a"
"ASN00009564","1959","-34.9431","117.9242","12.0","KING RIVER, AS","       167","a","        69","a","         4","a","  71.1"," ,a,1122, ","    841.3"," ,a"
"ASN00009564","1960","-34.9431","117.9242","12.0","KING RIVER, AS","       189","a","        85","a","         1","a","  46.2"," ,a,1217, ","    791.8"," ,a"
"ASN00009564","1961","-34.9431","117.9242","12.0","KING RIVER, AS","       169","a","        84","a","         8","a","  84.8"," ,a,0415, ","   1004.9"," ,a"
"ASN00009564","1962","-34.9431","117.9242","12.0","KING RIVER, AS","       177","a","        81","a","         3","a","  30.7"," ,a,0711, ","    803.4"," ,a"
"ASN00009564","1963","-34.9431","117.9242","12.0","KING RIVER, AS","       149","a","        82","a","         6","a"," 111.5"," ,a,0509, ","    986.3"," ,a"
"ASN00009564","1964","-34.9431","117.9242","12.0","KING RIVER, AS","       172","a","        92","a","         2","a","  69.3"," ,a,1005, ","    921.6"," ,a"
"ASN00009564","1965","-34.9431","117.9242","12.0","KING RIVER, AS","       166","a","        95","a","         6","a","  39.6"," ,a,1201, ","    890.8"," ,a"
"ASN00009564","1966","-34.9431","117.9242","12.0","KING RIVER, AS","       173","a","       101","a","         1","a","  38.1"," ,a,0622, ","    817.3"," ,a"
"ASN00009564","1967","-34.9431","117.9242","12.0","KING RIVER, AS","       182","a","        90","a","         6","a","  32.8"," ,a,0315, ","    888.2"," ,a"
"ASN00009564","1968","-34.9431","117.9242","12.0","KING RIVER, AS","       193","a","        86","a","         1","a","  57.9"," ,a,0326, ","    933.9"," ,a"
"ASN00009564","1969","-34.9431","117.9242","12.0","KING RIVER, AS","       165","a","        61","a","         4","a","  46.2"," ,a,0710, ","    657.5"," ,a"
"ASN00009564","1970","-34.9431","117.9242","12.0","KING RIVER, AS","       182","a","        83","a","         5","a","  45.2"," ,a,0920, ","    833.4"," ,a"
"ASN00009564","1971","-34.9431","117.9242","12.0","KING RIVER, AS","       211","a","       101","a","         6","a","  50.0"," ,a,0515, ","    996.2"," ,a"
"ASN00009564","1972","-34.9431","117.9242","12.0","KING RIVER, AS","       174","a","        74","a","         2","a","  57.4"," ,a,0709, ","    664.4"," ,a"
"ASN00009564","1973","-34.9431","117.9242","12.0","KING RIVER, AS","       195","a","        96","a","         1","a","  30.7"," ,a,0806, ","    864.7"," ,a"
"ASN00009564","1974","-34.9431","117.9242","12.0","KING RIVER, AS","       168","a","        81","a","         0","a","  20.6"," ,a,0718, ","    752.2"," ,a"
"ASN00009564","1975","-34.9431","117.9242","12.0","KING RIVER, AS","       164","a","        81","a","         3","a","  55.6"," ,a,0402, ","    834.2"," ,a"
"ASN00009564","1976","-34.9431","117.9242","12.0","KING RIVER, AS","       160","a","        84","a","         5","a","  66.8"," ,a,0227, ","    993.6"," ,a"
"ASN00009564","1977","-34.9431","117.9242","12.0","KING RIVER, AS","       161","a","        84","a","         2","a","  33.0"," ,a,0811, ","    848.2"," ,a"
"ASN00009564","1978","-34.9431","117.9242","12.0","KING RIVER, AS","       167","a","        94","a","         6","a","  33.2"," ,a,0925, ","   1020.4"," ,a"
"ASN00009564","1979","-34.9431","117.9242","12.0","KING RIVER, AS","       171","a","       103","a","         4","a","  83.0"," ,a,0805, ","   1007.6"," ,a"
"ASN00009564","1980","-34.9431","117.9242","12.0","KING RIVER, AS","       153","a","        80","a","         2","a","  30.6"," ,a,0818, ","    745.2"," ,a"
"ASN00009564","1981","-34.9431","117.9242","12.0","KING RIVER, AS","       168","a","        83","a","         1","a","  30.0"," ,a,0528, ","    816.8"," ,a"
"ASN00009564","1982","-34.9431","117.9242","12.0","KING RIVER, AS","       152","a","        69","a","         5","a"," 122.0"," ,a,0321, ","    847.6"," ,a"
"ASN00009564","1983","-34.9431","117.9242","12.0","KING RIVER, AS","       165","a","        74","a","         0","a","  23.4"," ,a,0710, ","    644.8"," ,a"
"ASN00009564","1984","-34.9431","117.9242","12.0","KING RIVER, AS","       175","a","        82","a","         1","a","  26.6"," ,a,0606, ","    774.8"," ,a"
"ASN00009564","1985","-34.9431","117.9242","12.0","KING RIVER, AS","       163","a","        83","a","         4","a","  56.0"," ,a,0726, ","    887.4"," ,a"
"ASN00009564","1986","-34.9431","117.9242","12.0","KING RIVER, AS","       160","a","        81","a","         3","a","  49.8"," ,a,0911, ","    777.6"," ,a"
"ASN00009564","1987","-34.9431","117.9242","12.0","KING RIVER, AS","       136","a","        70","a","         5","a","  34.8"," ,a,1101, ","    676.0"," ,a"
"ASN00009564","1988","-34.9431","117.9242","12.0","KING RIVER, AS","       164","a","        86","a","         5","a","  52.4"," ,a,0625, ","    933.8"," ,a"
"ASN00009564","1989","-34.9431","117.9242","12.0","KING RIVER, AS","       172","a","        93","a","         3","a","  53.0"," ,a,0126, ","    927.2"," ,a"
"ASN00009564","1990","-34.9431","117.9242","12.0","KING RIVER, AS","       169","a","        89","a","         3","a","  41.0"," ,a,0326, ","    928.6"," ,a"
"ASN00009564","1991","-34.9431","117.9242","12.0","KING RIVER, AS","       160","a","        83","a","         3","a","  75.6"," ,a,0720, ","    820.6"," ,a"
"ASN00009564","1992","-34.9431","117.9242","12.0","KING RIVER, AS","       183","a","        99","a","         4","a","  58.6"," ,a,0802, ","    996.0"," ,a"
"ASN00009564","1993","-34.9431","117.9242","12.0","KING RIVER, AS","       172","a","        89","a","         3","a","  50.4"," ,a,0430, ","    870.2"," ,a"
"ASN00009564","1994","-34.9431","117.9242","12.0","KING RIVER, AS","       137","a","        67","a","         3","a","  44.6"," ,a,0512, ","    695.0"," ,a"
"ASN00009564","1995","-34.9431","117.9242","12.0","KING RIVER, AS","       159","a","        86","a","         2","a","  42.6"," ,a,1001, ","    790.4"," ,a"
"ASN00009564","1996","-34.9431","117.9242","12.0","KING RIVER, AS","       150","a","        83","a","         1","a","  33.0"," ,a,0804, ","    824.0"," ,a"
"ASN00009564","1997","-34.9431","117.9242","12.0","KING RIVER, AS","       156","a","        82","a","         1","a","  34.8"," ,a,0829, ","    751.6"," ,a"
"ASN00009564","1998","-34.9431","117.9242","12.0","KING RIVER, AS","       167","a","        84","a","         5","a","  38.6"," ,a,0619, ","    867.0"," ,a"
"ASN00009564","1999","-34.9431","117.9242","12.0","KING RIVER, AS","       153","a","        82","a","         3","a","  30.8"," ,a,1008, ","    814.2"," ,a"
"ASN00009564","2000","-34.9431","117.9242","12.0","KING RIVER, AS","       157","a","        85","a","         4","a","  59.8"," ,a,0310, ","    786.4"," ,a"
"ASN00009564","2001","-34.9431","117.9242","12.0","KING RIVER, AS","       157","a","        81","a","         5","a","  82.2"," ,a,1205, ","    838.6"," ,a"
"ASN00009564","2002","-34.9431","117.9242","12.0","KING RIVER, AS","       142","a","        64","a","         4","a","  48.6"," ,a,0417, ","    674.8"," ,a"
"ASN00009564","2003","-34.9431","117.9242","12.0","KING RIVER, AS","       171","a","        98","a","         3","a","  59.6"," ,a,0930, ","    853.6"," ,a"
"ASN00009564","2004","-34.9431","117.9242","12.0","KING RIVER, AS","       163","a","        93","a","         0","a","  23.6"," ,a,0522, ","    649.6"," ,a"
"ASN00009564","2005","-34.9431","117.9242","12.0","KING RIVER, AS","       170","a","        81","a","         6","a","  76.0"," ,a,0402, ","    970.8"," ,a"
"ASN00009564","2006","-34.9431","117.9242","12.0","KING RIVER, AS","       137","a","        68","a","         1","a","  28.2"," ,a,0324, ","    619.8"," ,a"
"ASN00009564","2007","-34.9431","117.9242","12.0","KING RIVER, AS","       165","a","        87","a","         5","a","  49.0"," ,a,0625, ","    919.6"," ,a"
"ASN00009564","2008","-34.9431","117.9242","12.0","KING RIVER, AS","       168","a","        87","a","         4","a"," 109.6"," ,a,1121, ","    997.6"," ,a"
