"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082045","1943","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        89","a","        61","a","         2","a","  44.5"," ,a,0104, ","    716.2"," ,a"
"ASN00082045","1944","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        72","a","        47","a","         3","a","  41.9"," ,a,0503, ","    431.4"," ,a"
"ASN00082045","1945","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        68","a","        51","a","         5","a","  58.2"," ,a,1027, ","    766.3"," ,a"
"ASN00082045","1946","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        93","a","        75","a","         8","a","  63.5"," ,a,0630, ","    989.9"," ,a"
"ASN00082045","1947","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        95","a","        76","a","        10","a","  42.4"," ,a,0716, ","   1015.4"," ,a"
"ASN00082045","1948","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        91","a","        62","a","         5","a","  41.9"," ,a,0216, ","    768.7"," ,a"
"ASN00082045","1949","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        70","a","        52","a","        10","a","  69.1"," ,a,1004, ","    814.2"," ,a"
"ASN00082045","1950","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        79","a","        65","a","         5","a","  53.1"," ,a,1221, ","    912.1"," ,a"
"ASN00082045","1951","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        66","a","        54","a","         7","a","  42.7"," ,a,0613, ","    891.8"," ,a"
"ASN00082045","1952","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        93","a","        85","a","         6","a","  47.2"," ,a,0508, ","   1119.8"," ,a"
"ASN00082045","1953","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        86","a","        68","a","         7","a","  44.5"," ,a,0131, ","    863.3"," ,a"
"ASN00082045","1955","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        83","a","        80","a","        12","a","  54.6"," ,a,0714, ","   1144.1"," ,a"
"ASN00082045","1956","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","   1325.0"," ,a"
"ASN00082045","1957","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        65","a","        50","a","         6","a","  45.7"," ,a,1230, ","    604.7"," ,a"
"ASN00082045","1958","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        81","a","        63","a","         7","a","  46.7"," ,a,0415, ","    816.4"," ,a"
"ASN00082045","1959","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        67","a","        57","a","         4","a","  48.3"," ,a,0216, ","    684.2"," ,a"
"ASN00082045","1960","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        92","a","        68","a","         4","a","  60.7"," ,a,0926, ","    896.9"," ,a"
"ASN00082045","1961","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        78","a","        55","a","         4","a","  53.6"," ,a,0103, ","    687.7"," ,a"
"ASN00082045","1962","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        96","a","        63","a","         3","a","  33.3"," ,a,0118, ","    771.6"," ,a"
"ASN00082045","1963","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        90","a","        55","a","         3","a","  29.5"," ,a,1107, ","    759.2"," ,a"
"ASN00082045","1964","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        95","a","        72","a","         5","a","  71.4"," ,a,0421, ","   1088.8"," ,a"
"ASN00082045","1965","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        75","a","        46","a","         0","a","  24.4"," ,a,0817, ","    513.1"," ,a"
"ASN00082045","1966","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        79","a","        61","a","         9","a","  56.9"," ,a,1020, ","   1011.7"," ,a"
"ASN00082045","1967","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        67","a","        30","a","         0","a","  24.4"," ,a,0615, ","    363.4"," ,a"
"ASN00082045","1968","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       106","a","        62","a","         4","a","  42.4"," ,a,0511, ","    804.8"," ,a"
"ASN00082045","1969","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    905.8"," ,a"
"ASN00082045","1970","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","   1002.7"," ,a"
"ASN00082045","1971","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       135","a","        75","a","         4","a","  57.9"," ,a,1107, ","    872.2"," ,a"
"ASN00082045","1976","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       104","a","        62","a","         2","a","  35.2"," ,a,0106, ","    606.3"," ,a"
"ASN00082045","1977","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        97","a","        56","a","         2","a","  31.4"," ,a,0225, ","    580.4"," ,a"
"ASN00082045","1978","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       127","a","        73","a","         5","a","  58.2"," ,a,0723, ","    898.8"," ,a"
"ASN00082045","1979","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       111","a","        62","a","         6","a","  38.0"," ,a,0928, ","    635.2"," ,a"
"ASN00082045","1980","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       101","a","        62","a","         5","a","  36.6"," ,a,0728, ","    705.8"," ,a"
"ASN00082045","1981","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       120","a","        81","a","         6","a","  43.5"," ,a,0625, ","    961.7"," ,a"
"ASN00082045","1982","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        72","a","        30","a","         3","a","  36.3"," ,a,0126, ","    369.2"," ,a"
"ASN00082045","1983","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       127","a","        72","a","         9","a","  72.5"," ,a,0826, ","    930.6"," ,a"
"ASN00082045","1984","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       114","a","        62","a","         7","a","  40.6"," ,a,1004, ","    811.9"," ,a"
"ASN00082045","1985","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       100","a","        63","a","         6","a","  37.8"," ,a,1107, ","    830.7"," ,a"
"ASN00082045","1986","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        99","a","        64","a","         7","a","  51.3"," ,a,0703, ","    825.5"," ,a"
"ASN00082045","1987","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        96","a","        58","a","         1","a","  48.0"," ,a,1202, ","    645.6"," ,a"
"ASN00082045","1988","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       106","a","        72","a","         6","a","  42.0"," ,a,0517, ","    872.8"," ,a"
"ASN00082045","1989","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       133","a","        77","a","         2","a","  55.0"," ,a,0401, ","    814.1"," ,a"
"ASN00082045","1990","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       114","a","        67","a","         7","a","  53.8"," ,a,0421, ","    899.3"," ,a"
"ASN00082045","1991","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       102","a","        68","a","         4","a","  43.0"," ,a,0106, ","    727.2"," ,a"
"ASN00082045","1992","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","   1163.5"," ,a"
"ASN00082045","1993","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","   1040.0"," ,a"
"ASN00082045","1994","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    578.0"," ,a"
"ASN00082045","1995","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    964.6"," ,a"
"ASN00082045","1997","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    507.6"," ,a"
"ASN00082045","1998","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        69","a","        48","a","         8","a","  48.6"," ,a,1112, ","    679.4"," ,a"
"ASN00082045","1999","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        70","a","        49","a","        10","a","  40.6"," ,a,1122, ","    858.8"," ,a"
"ASN00082045","2001","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    636.2"," ,a"
"ASN00082045","2003","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    855.5"," ,a"
"ASN00082045","2004","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        72","a","        44","a","         2","a","  35.6"," ,a,0610, ","    620.5"," ,a"
"ASN00082045","2005","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    950.4"," ,a"
"ASN00082045","2006","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        44","a","        29","a","         0","a","  19.8"," ,a,0316, ","    271.6"," ,a"
"ASN00082045","2007","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        75","a","        46","a","         6","a","  44.2"," ,a,1222, ","    648.4"," ,a"
"ASN00082045","2008","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    611.5"," ,a"
"ASN00082045","2009","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        75","a","        56","a","         3","a","  49.0"," ,a,0425, ","    614.8"," ,a"
"ASN00082045","2010","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        89","a","        67","a","        11","a","  51.4"," ,a,1031, ","   1041.9"," ,a"
"ASN00082045","2011","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        85","a","        66","a","         9","a","  87.2"," ,a,0205, ","    940.5"," ,a"
"ASN00082045","2012","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        65","a","        46","a","        11","a"," 103.6"," ,a,0301, ","    892.5"," ,a"
"ASN00082045","2013","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","","","","","","","","","    671.5"," ,a"
"ASN00082045","2015","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        64","a","        56","a","         5","a","  65.0"," ,a,0420, ","    724.6"," ,a"
