"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024501","1944","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        55","a","        26","a","         0","a","  20.6"," ,a,0409, ","    220.0"," ,a"
"ASN00024501","1945","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        61","a","        27","a","         0","a","  20.3"," ,a,1027, ","    247.2"," ,a"
"ASN00024501","1946","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        74","a","        32","a","         2","a"," 114.3"," ,a,0218, ","    462.9"," ,a"
"ASN00024501","1947","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        90","a","        33","a","         3","a","  34.5"," ,a,0329, ","    415.3"," ,a"
"ASN00024501","1948","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        59","a","        26","a","         1","a","  53.1"," ,a,0412, ","    311.7"," ,a"
"ASN00024501","1949","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","","","","","","","","","    222.6"," ,a"
"ASN00024501","1950","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","","","","","","","","","    344.6"," ,a"
"ASN00024501","1951","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        73","a","        38","a","         1","a","  28.4"," ,a,0607, ","    342.5"," ,a"
"ASN00024501","1952","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        53","a","        28","a","         2","a","  47.8"," ,a,1001, ","    321.4"," ,a"
"ASN00024501","1953","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        40","a","        22","a","         0","a","  13.5"," ,a,1021, ","    203.9"," ,a"
"ASN00024501","1954","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        32","a","        22","a","         1","a","  30.0"," ,a,1101, ","    253.6"," ,a"
"ASN00024501","1955","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        41","a","        33","a","         2","a","  47.0"," ,a,0526, ","    341.3"," ,a"
"ASN00024501","1956","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","","","","","","","","","    351.0"," ,a"
"ASN00024501","1957","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        60","a","        17","a","         0","a","  17.8"," ,a,1023, ","    150.5"," ,a"
"ASN00024501","1958","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        71","a","        28","a","         2","a","  31.0"," ,a,0815, ","    307.4"," ,a"
"ASN00024501","1959","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        56","a","        17","a","         0","a","  10.7"," ,a,1028, ","    159.3"," ,a"
"ASN00024501","1960","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","","","","","","","","","    363.8"," ,a"
"ASN00024501","1961","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        57","a","        31","a","         1","a","  59.7"," ,a,1117, ","    304.9"," ,a"
"ASN00024501","1962","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        64","a","        32","a","         2","a","  48.0"," ,a,0127, ","    401.7"," ,a"
"ASN00024501","1963","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","","","","","","","","","    365.4"," ,a"
"ASN00024501","1964","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        85","a","        36","a","         0","a","  22.4"," ,a,0712, ","    368.1"," ,a"
"ASN00024501","1965","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        63","a","        20","a","         0","a","  21.1"," ,a,0622, ","    209.1"," ,a"
"ASN00024501","1966","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        80","a","        31","a","         1","a","  29.5"," ,a,1201, ","    307.9"," ,a"
"ASN00024501","1967","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        54","a","        16","a","         0","a","   7.1"," ,a,0519, ","    125.5"," ,a"
"ASN00024501","1968","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        95","a","        45","a","         1","a","  26.7"," ,a,0702, ","    409.1"," ,a"
"ASN00024501","1969","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        72","a","        32","a","         1","a","  47.0"," ,a,0209, ","    327.4"," ,a"
"ASN00024501","1970","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        85","a","        25","a","         2","a","  35.1"," ,a,1111, ","    264.0"," ,a"
"ASN00024501","1971","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","       107","a","        43","a","         0","a","  21.3"," ,a,0716, ","    360.2"," ,a"
"ASN00024501","1972","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        70","a","        27","a","         0","a","  21.8"," ,a,0629, ","    230.9"," ,a"
"ASN00024501","1973","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        89","a","        35","a","         7","a","  56.6"," ,a,0206, ","    559.3"," ,a"
"ASN00024501","1974","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","       112","a","        59","a","         3","a","  39.0"," ,a,0128, ","    615.1"," ,a"
"ASN00024501","1975","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        85","a","        38","a","         0","a","  21.0"," ,a,0930,+","    278.9"," ,a"
"ASN00024501","1976","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        70","a","        26","a","         0","a","  24.2"," ,a,1003, ","    243.7"," ,a"
"ASN00024501","1977","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        65","a","        27","a","         1","a","  62.6"," ,a,1128, ","    255.6"," ,a"
"ASN00024501","1978","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        88","a","        37","a","         1","a","  30.6"," ,a,0410, ","    374.4"," ,a"
"ASN00024501","1979","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        82","a","        45","a","         2","a","  39.2"," ,a,0927, ","    444.4"," ,a"
"ASN00024501","1980","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        65","a","        29","a","         4","a","  42.0"," ,a,0101, ","    343.6"," ,a"
"ASN00024501","1981","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        84","a","        32","a","         0","a","  14.8"," ,a,0329, ","    291.0"," ,a"
"ASN00024501","1982","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        59","a","        13","a","         0","a","  12.8"," ,a,0427, ","    124.8"," ,a"
"ASN00024501","1983","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        80","a","        30","a","         1","a","  68.0"," ,a,0303, ","    383.3"," ,a"
"ASN00024501","1984","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        87","a","        35","a","         0","a","  15.6"," ,a,0703, ","    272.4"," ,a"
"ASN00024501","1985","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        76","a","        30","a","         1","a","  29.0"," ,a,0316, ","    272.3"," ,a"
"ASN00024501","1986","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        89","a","        40","a","         0","a","  19.2"," ,a,0701, ","    278.6"," ,a"
"ASN00024501","1987","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        74","a","        36","a","         1","a","  30.2"," ,a,0125, ","    315.2"," ,a"
"ASN00024501","1988","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        75","a","        36","a","         2","a","  35.2"," ,a,1104, ","    326.6"," ,a"
"ASN00024501","1989","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        75","a","        35","a","         4","a","  43.0"," ,a,0509, ","    339.0"," ,a"
"ASN00024501","1990","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        83","a","        41","a","         0","a","  18.8"," ,a,0627, ","    294.6"," ,a"
"ASN00024501","1991","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        74","a","        29","a","         0","a","  22.8"," ,a,0610, ","    272.2"," ,a"
"ASN00024501","1992","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","       107","a","        59","a","         4","a","  37.4"," ,a,1217, ","    590.4"," ,a"
"ASN00024501","1993","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        84","a","        34","a","         3","a","  58.6"," ,a,0126, ","    426.8"," ,a"
"ASN00024501","1994","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        63","a","        21","a","         1","a","  37.4"," ,a,0607, ","    216.0"," ,a"
"ASN00024501","1995","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        78","a","        30","a","         1","a","  43.6"," ,a,1022, ","    350.8"," ,a"
"ASN00024501","1996","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        81","a","        33","a","         0","a","  15.4"," ,a,0705,+","    279.4"," ,a"
"ASN00024501","1997","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        63","a","        30","a","         4","a","  45.2"," ,a,0207, ","    384.8"," ,a"
"ASN00024501","1998","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        80","a","        32","a","         0","a","  24.2"," ,a,0207, ","    324.0"," ,a"
"ASN00024501","1999","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        75","a","        31","a","         1","a","  38.2"," ,a,1003, ","    326.2"," ,a"
"ASN00024501","2000","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        70","a","        29","a","         3","a","  32.6"," ,a,0412, ","    338.1"," ,a"
"ASN00024501","2004","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        78","a","        36","a","         2","a","  28.4"," ,a,1208, ","    288.8"," ,a"
"ASN00024501","2005","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        75","a","        38","a","         2","a","  28.6"," ,a,0128, ","    393.4"," ,a"
"ASN00024501","2006","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        54","a","        17","a","         0","a","  22.8"," ,a,0328, ","    197.0"," ,a"
"ASN00024501","2007","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        73","a","        25","a","         4","a","  56.6"," ,a,0120, ","    370.4"," ,a"
"ASN00024501","2008","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        65","a","        22","a","         1","a","  30.4"," ,a,1212, ","    249.4"," ,a"
"ASN00024501","2009","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        66","a","        31","a","         2","a","  33.0"," ,a,1122, ","    300.2"," ,a"
"ASN00024501","2010","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        86","a","        36","a","         2","a","  59.8"," ,a,1208, ","    420.4"," ,a"
"ASN00024501","2011","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        94","a","        40","a","         3","a","  45.5"," ,a,0321, ","    414.5"," ,a"
"ASN00024501","2012","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        74","a","        22","a","         1","a","  30.0"," ,a,0301, ","    244.9"," ,a"
"ASN00024501","2014","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        68","a","        31","a","         2","a","  61.0"," ,a,0215, ","    353.7"," ,a"
"ASN00024501","2015","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        64","a","        25","a","         2","a","  35.8"," ,a,1105, ","    284.3"," ,a"
"ASN00024501","2016","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","       103","a","        45","a","         1","a","  49.4"," ,a,0310, ","    444.0"," ,a"
"ASN00024501","2017","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        85","a","        33","a","         0","a","  18.8"," ,a,0206, ","    255.6"," ,a"
"ASN00024501","2018","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        83","a","        18","a","         0","a","  21.0"," ,a,1106, ","    175.7"," ,a"
"ASN00024501","2019","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        69","a","        18","a","         0","a","  19.0"," ,a,0612, ","    163.8"," ,a"
"ASN00024501","2020","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        84","a","        36","a","         0","a","  23.2"," ,a,1024, ","    329.8"," ,a"
"ASN00024501","2021","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        96","a","        29","a","         1","a","  30.2"," ,a,1124, ","    286.4"," ,a"
"ASN00024501","2022","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","       108","a","        40","a","         5","a","  39.0"," ,a,1023, ","    453.6"," ,a"
"ASN00024501","2024","-34.0954","139.1543","285.0","AUSTRALIA PLAINS, AS","        66","a","        21","a","         0","a","  22.2"," ,a,1018, ","    193.2"," ,a"
