"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088038","1918","-37.2744","143.5156","305.0","LEXTON, AS","        91","a","        56","a","         3","a","  31.8"," ,a,0516, ","    550.8"," ,a"
"ASN00088038","1919","-37.2744","143.5156","305.0","LEXTON, AS","        89","a","        53","a","         1","a","  48.3"," ,a,0218, ","    429.1"," ,a"
"ASN00088038","1920","-37.2744","143.5156","305.0","LEXTON, AS","       120","a","        67","a","         2","a","  45.7"," ,a,0809, ","    612.4"," ,a"
"ASN00088038","1921","-37.2744","143.5156","305.0","LEXTON, AS","        92","a","        65","a","         4","a","  43.2"," ,a,0908, ","    640.4"," ,a"
"ASN00088038","1922","-37.2744","143.5156","305.0","LEXTON, AS","       102","a","        51","a","         1","a","  27.4"," ,a,0503, ","    446.1"," ,a"
"ASN00088038","1923","-37.2744","143.5156","305.0","LEXTON, AS","       128","a","        66","a","         2","a","  54.6"," ,a,0730, ","    652.9"," ,a"
"ASN00088038","1924","-37.2744","143.5156","305.0","LEXTON, AS","       125","a","        76","a","         5","a","  45.2"," ,a,0326, ","    785.6"," ,a"
"ASN00088038","1926","-37.2744","143.5156","305.0","LEXTON, AS","       107","a","        57","a","         2","a","  25.7"," ,a,0707, ","    506.8"," ,a"
"ASN00088038","1927","-37.2744","143.5156","305.0","LEXTON, AS","        88","a","        49","a","         0","a","  22.4"," ,a,0706, ","    336.7"," ,a"
"ASN00088038","1928","-37.2744","143.5156","305.0","LEXTON, AS","       110","a","        60","a","         5","a","  38.4"," ,a,0213, ","    645.9"," ,a"
"ASN00088038","1929","-37.2744","143.5156","305.0","LEXTON, AS","       111","a","        53","a","         3","a","  52.1"," ,a,1228, ","    500.6"," ,a"
"ASN00088038","1930","-37.2744","143.5156","305.0","LEXTON, AS","        92","a","        61","a","         4","a","  41.4"," ,a,1024, ","    589.9"," ,a"
"ASN00088038","1931","-37.2744","143.5156","305.0","LEXTON, AS","       115","a","        69","a","         4","a","  36.1"," ,a,0320, ","    648.4"," ,a"
"ASN00088038","1932","-37.2744","143.5156","305.0","LEXTON, AS","       112","a","        67","a","         4","a","  59.4"," ,a,0327, ","    622.4"," ,a"
"ASN00088038","1933","-37.2744","143.5156","305.0","LEXTON, AS","       100","a","        50","a","         6","a"," 110.0"," ,a,1201, ","    699.8"," ,a"
"ASN00088038","1934","-37.2744","143.5156","305.0","LEXTON, AS","        91","a","        54","a","         5","a","  36.8"," ,a,1108, ","    564.8"," ,a"
"ASN00088038","1935","-37.2744","143.5156","305.0","LEXTON, AS","       117","a","        68","a","         3","a","  30.7"," ,a,0420, ","    604.0"," ,a"
"ASN00088038","1936","-37.2744","143.5156","305.0","LEXTON, AS","       115","a","        64","a","         3","a","  47.8"," ,a,0726, ","    581.9"," ,a"
"ASN00088038","1937","-37.2744","143.5156","305.0","LEXTON, AS","       108","a","        51","a","         1","a"," 137.9"," ,a,1203, ","    609.6"," ,a"
"ASN00088038","1938","-37.2744","143.5156","305.0","LEXTON, AS","       106","a","        51","a","         1","a","  25.4"," ,a,0418, ","    403.2"," ,a"
"ASN00088038","1939","-37.2744","143.5156","305.0","LEXTON, AS","       137","a","        84","a","         5","a","  70.4"," ,a,0406, ","    830.2"," ,a"
"ASN00088038","1940","-37.2744","143.5156","305.0","LEXTON, AS","        79","a","        41","a","         0","a","  22.9"," ,a,1219, ","    338.4"," ,a"
"ASN00088038","1942","-37.2744","143.5156","305.0","LEXTON, AS","       143","a","        78","a","         7","a","  45.5"," ,a,1030, ","    780.4"," ,a"
"ASN00088038","1943","-37.2744","143.5156","305.0","LEXTON, AS","       169","a","        58","a","         0","a","  24.4"," ,a,0218, ","    470.2"," ,a"
"ASN00088038","1944","-37.2744","143.5156","305.0","LEXTON, AS","       170","a","        53","a","         0","a","  21.1"," ,a,0704, ","    410.3"," ,a"
"ASN00088038","1945","-37.2744","143.5156","305.0","LEXTON, AS","       188","a","        46","a","         2","a","  31.8"," ,a,0620, ","    477.4"," ,a"
"ASN00088038","1947","-37.2744","143.5156","305.0","LEXTON, AS","       184","a","        69","a","         2","a","  29.7"," ,a,0330, ","    748.8"," ,a"
"ASN00088038","1948","-37.2744","143.5156","305.0","LEXTON, AS","       166","a","        63","a","         3","a","  29.2"," ,a,0607, ","    572.9"," ,a"
"ASN00088038","1949","-37.2744","143.5156","305.0","LEXTON, AS","       163","a","        59","a","         4","a","  58.4"," ,a,0228, ","    621.6"," ,a"
"ASN00088038","1950","-37.2744","143.5156","305.0","LEXTON, AS","       156","a","        64","a","         6","a","  46.5"," ,a,0202, ","    703.9"," ,a"
"ASN00088038","1951","-37.2744","143.5156","305.0","LEXTON, AS","       150","a","        75","a","         5","a","  43.7"," ,a,0219, ","    741.5"," ,a"
"ASN00088038","1952","-37.2744","143.5156","305.0","LEXTON, AS","       163","a","        89","a","         0","a","  19.8"," ,a,0525, ","    704.5"," ,a"
"ASN00088038","1953","-37.2744","143.5156","305.0","LEXTON, AS","       146","a","        59","a","         2","a","  34.3"," ,a,1105, ","    588.9"," ,a"
"ASN00088038","1954","-37.2744","143.5156","305.0","LEXTON, AS","       163","a","        49","a","         3","a","  41.4"," ,a,1212, ","    565.6"," ,a"
"ASN00088038","1955","-37.2744","143.5156","305.0","LEXTON, AS","       191","a","        67","a","         2","a","  40.1"," ,a,0618, ","    761.3"," ,a"
"ASN00088038","1956","-37.2744","143.5156","305.0","LEXTON, AS","       202","a","        88","a","         7","a","  55.9"," ,a,0516, ","    896.6"," ,a"
"ASN00088038","1957","-37.2744","143.5156","305.0","LEXTON, AS","       160","a","        51","a","         1","a"," 109.2"," ,a,0206, ","    545.9"," ,a"
"ASN00088038","1958","-37.2744","143.5156","305.0","LEXTON, AS","       166","a","        65","a","         3","a","  40.9"," ,a,0815, ","    639.5"," ,a"
"ASN00088038","1959","-37.2744","143.5156","305.0","LEXTON, AS","       100","a","        50","a","         3","a","  43.7"," ,a,0214, ","    519.9"," ,a"
"ASN00088038","1960","-37.2744","143.5156","305.0","LEXTON, AS","       144","a","        79","a","         6","a","  35.6"," ,a,0108, ","    873.8"," ,a"
"ASN00088038","1961","-37.2744","143.5156","305.0","LEXTON, AS","       126","a","        60","a","         1","a","  34.0"," ,a,1214, ","    516.8"," ,a"
"ASN00088038","1962","-37.2744","143.5156","305.0","LEXTON, AS","       137","a","        63","a","         2","a","  60.7"," ,a,0117, ","    609.2"," ,a"
"ASN00088038","1963","-37.2744","143.5156","305.0","LEXTON, AS","       138","a","        66","a","         5","a","  70.6"," ,a,0114, ","    725.1"," ,a"
"ASN00088038","1964","-37.2744","143.5156","305.0","LEXTON, AS","       169","a","        90","a","         3","a","  36.8"," ,a,1117, ","    845.5"," ,a"
"ASN00088038","1965","-37.2744","143.5156","305.0","LEXTON, AS","       115","a","        57","a","         1","a","  37.1"," ,a,1201, ","    519.7"," ,a"
"ASN00088038","1966","-37.2744","143.5156","305.0","LEXTON, AS","       114","a","        56","a","         5","a","  73.9"," ,a,0214, ","    621.3"," ,a"
"ASN00088038","1967","-37.2744","143.5156","305.0","LEXTON, AS","        79","a","        30","a","         0","a","  19.1"," ,a,0610, ","    259.5"," ,a"
"ASN00088038","1970","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    627.9"," ,a"
"ASN00088038","1971","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    629.5"," ,a"
"ASN00088038","1972","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    573.1"," ,a"
"ASN00088038","1973","-37.2744","143.5156","305.0","LEXTON, AS","       105","a","        60","a","        10","a"," 106.4"," ,a,0206, ","    912.6"," ,a"
"ASN00088038","1974","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    670.0"," ,a"
"ASN00088038","1976","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    396.3"," ,a"
"ASN00088038","1977","-37.2744","143.5156","305.0","LEXTON, AS","        77","a","        47","a","         1","a","  26.2"," ,a,0618, ","    457.1"," ,a"
"ASN00088038","1978","-37.2744","143.5156","305.0","LEXTON, AS","       105","a","        60","a","         4","a","  42.0"," ,a,0410, ","    649.7"," ,a"
"ASN00088038","1979","-37.2744","143.5156","305.0","LEXTON, AS","        97","a","        59","a","         3","a","  46.8"," ,a,0120, ","    600.2"," ,a"
"ASN00088038","1980","-37.2744","143.5156","305.0","LEXTON, AS","        84","a","        53","a","         3","a","  47.4"," ,a,0423, ","    563.1"," ,a"
"ASN00088038","1981","-37.2744","143.5156","305.0","LEXTON, AS","       100","a","        67","a","         1","a","  33.4"," ,a,1003, ","    657.6"," ,a"
"ASN00088038","1982","-37.2744","143.5156","305.0","LEXTON, AS","        68","a","        33","a","         1","a","  46.2"," ,a,1116, ","    319.5"," ,a"
"ASN00088038","1984","-37.2744","143.5156","305.0","LEXTON, AS","        94","a","        54","a","         2","a","  55.6"," ,a,0325, ","    552.1"," ,a"
"ASN00088038","1985","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    545.6"," ,a"
"ASN00088038","1986","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    621.8"," ,a"
"ASN00088038","1987","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    588.9"," ,a"
"ASN00088038","1989","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    668.7"," ,a"
"ASN00088038","1991","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    561.2"," ,a"
"ASN00088038","1992","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    668.5"," ,a"
"ASN00088038","1993","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    775.5"," ,a"
"ASN00088038","1994","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    373.3"," ,a"
"ASN00088038","1995","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    511.3"," ,a"
"ASN00088038","1996","-37.2744","143.5156","305.0","LEXTON, AS","        87","a","        51","a","         3","a","  30.4"," ,a,0228, ","    600.1"," ,a"
"ASN00088038","1997","-37.2744","143.5156","305.0","LEXTON, AS","        80","a","        44","a","         3","a","  44.0"," ,a,0123, ","    458.2"," ,a"
"ASN00088038","1998","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    630.0"," ,a"
"ASN00088038","2000","-37.2744","143.5156","305.0","LEXTON, AS","        93","a","        50","a","         1","a","  36.0"," ,a,1024, ","    568.8"," ,a"
"ASN00088038","2001","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    470.5"," ,a"
"ASN00088038","2002","-37.2744","143.5156","305.0","LEXTON, AS","        68","a","        44","a","         3","a","  40.0"," ,a,0208, ","    425.3"," ,a"
"ASN00088038","2003","-37.2744","143.5156","305.0","LEXTON, AS","        68","a","        51","a","         2","a","  50.2"," ,a,0824, ","    470.0"," ,a"
"ASN00088038","2006","-37.2744","143.5156","305.0","LEXTON, AS","        50","a","        28","a","         0","a","  17.8"," ,a,0715, ","    265.8"," ,a"
"ASN00088038","2007","-37.2744","143.5156","305.0","LEXTON, AS","","","","","","","","","    576.4"," ,a"
"ASN00088038","2008","-37.2744","143.5156","305.0","LEXTON, AS","        63","a","        41","a","         1","a","  51.0"," ,a,1213, ","    408.0"," ,a"
"ASN00088038","2009","-37.2744","143.5156","305.0","LEXTON, AS","        85","a","        59","a","         3","a","  60.7"," ,a,1210, ","    596.2"," ,a"
"ASN00088038","2018","-37.2744","143.5156","305.0","LEXTON, AS","        69","a","        47","a","         1","a","  26.8"," ,a,0325, ","    386.6"," ,a"
"ASN00088038","2020","-37.2744","143.5156","305.0","LEXTON, AS","        84","a","        49","a","         1","a","  33.8"," ,a,0403, ","    470.3"," ,a"
"ASN00088038","2023","-37.2744","143.5156","305.0","LEXTON, AS","        94","a","        45","a","         2","a","  60.4"," ,a,0608, ","    484.5"," ,a"
"ASN00088038","2024","-37.2744","143.5156","305.0","LEXTON, AS","        64","a","        32","a","         2","a","  35.0"," ,a,0402, ","    342.2"," ,a"
