"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000215910","1931","-33.85","18.83","180.0","ELSENBURG, SF","        93","I","        62","I","         3","I","  42.6"," ,I,0407, ","    615.7"," ,I"
"SF000215910","1932","-33.85","18.83","180.0","ELSENBURG, SF","        95","I","        63","I","         3","I","  51.8"," ,I,0211, ","    636.9"," ,I"
"SF000215910","1933","-33.85","18.83","180.0","ELSENBURG, SF","        74","I","        50","I","         1","I","  39.1"," ,I,0604, ","    501.1"," ,I"
"SF000215910","1934","-33.85","18.83","180.0","ELSENBURG, SF","        82","I","        53","I","         5","I","  44.7"," ,I,1118, ","    507.7"," ,I"
"SF000215910","1935","-33.85","18.83","180.0","ELSENBURG, SF","        87","I","        57","I","         2","I","  34.5"," ,I,0523, ","    525.1"," ,I"
"SF000215910","1936","-33.85","18.83","180.0","ELSENBURG, SF","        71","I","        45","I","         4","I","  34.0"," ,I,0822, ","    503.3"," ,I"
"SF000215910","1937","-33.85","18.83","180.0","ELSENBURG, SF","        89","I","        55","I","         3","I","  48.5"," ,I,0510, ","    590.7"," ,I"
"SF000215910","1938","-33.85","18.83","180.0","ELSENBURG, SF","        79","I","        59","I","         0","I","  25.3"," ,I,0415, ","    548.1"," ,I"
"SF000215910","1939","-33.85","18.83","180.0","ELSENBURG, SF","        74","I","        49","I","         3","I","  31.4"," ,I,0701, ","    490.0"," ,I"
"SF000215910","1940","-33.85","18.83","180.0","ELSENBURG, SF","        83","I","        54","I","         5","I","  45.7"," ,I,0519, ","    684.8"," ,I"
"SF000215910","1941","-33.85","18.83","180.0","ELSENBURG, SF","       127","I","        83","I","         8","I","  38.0"," ,I,0526, ","   1002.0"," ,I"
"SF000215910","1942","-33.85","18.83","180.0","ELSENBURG, SF","        83","I","        47","I","         7","I","  88.1"," ,I,0526, ","    653.3"," ,I"
"SF000215910","1943","-33.85","18.83","180.0","ELSENBURG, SF","        87","I","        68","I","         2","I","  28.1"," ,I,0804, ","    642.9"," ,I"
"SF000215910","1944","-33.85","18.83","180.0","ELSENBURG, SF","        91","I","        65","I","         5","I","  30.4"," ,I,0912, ","    774.9"," ,I"
"SF000215910","1945","-33.85","18.83","180.0","ELSENBURG, SF","        76","I","        54","I","        10","I","  47.4"," ,I,0620, ","    714.5"," ,I"
"SF000215910","1946","-33.85","18.83","180.0","ELSENBURG, SF","        85","I","        59","I","         2","I","  40.6"," ,I,0717, ","    611.4"," ,I"
"SF000215910","1947","-33.85","18.83","180.0","ELSENBURG, SF","        85","I","        57","I","         1","I","  26.6"," ,I,0712, ","    502.0"," ,I"
"SF000215910","1948","-33.85","18.83","180.0","ELSENBURG, SF","        98","I","        62","I","         3","I","  34.0"," ,I,0726, ","    661.0"," ,I"
"SF000215910","1949","-33.85","18.83","180.0","ELSENBURG, SF","        78","I","        51","I","         1","I","  43.4"," ,I,0423, ","    533.4"," ,I"
"SF000215910","1950","-33.85","18.83","180.0","ELSENBURG, SF","        85","I","        58","I","         4","I","  59.9"," ,I,0425, ","    703.2"," ,I"
"SF000215910","1968","-33.85","18.83","180.0","ELSENBURG, SF","        95","I","        56","I","         3","I","  66.5"," ,I,0607, ","    658.3"," ,I"
"SF000215910","1969","-33.85","18.83","180.0","ELSENBURG, SF","        90","I","        56","I","         0","I","  24.6"," ,I,0717, ","    467.8"," ,I"
"SF000215910","1970","-33.85","18.83","180.0","ELSENBURG, SF","        90","I","        53","I","         1","I","  30.0"," ,I,0908, ","    568.5"," ,I"
"SF000215910","1971","-33.85","18.83","180.0","ELSENBURG, SF","        79","I","        41","I","         2","I","  36.5"," ,I,0715, ","    398.9"," ,I"
"SF000215910","1972","-33.85","18.83","180.0","ELSENBURG, SF","        84","I","        50","I","         1","I","  30.7"," ,I,0429, ","    488.3"," ,I"
"SF000215910","1973","-33.85","18.83","180.0","ELSENBURG, SF","        66","I","        42","I","         1","I","  26.5"," ,I,0809, ","    375.1"," ,I"
"SF000215910","1974","-33.85","18.83","180.0","ELSENBURG, SF","        91","I","        56","I","         6","I","  55.5"," ,I,0505, ","    754.7"," ,I"
"SF000215910","1975","-33.85","18.83","180.0","ELSENBURG, SF","        85","I","        50","I","         5","I","  53.5"," ,I,0707, ","    645.9"," ,I"
"SF000215910","1976","-33.85","18.83","180.0","ELSENBURG, SF","        94","I","        56","I","         9","I","  53.0"," ,I,1123, ","    788.3"," ,I"
"SF000215910","1977","-33.85","18.83","180.0","ELSENBURG, SF","        98","I","        64","I","         7","I","  33.5"," ,I,0419, ","    836.8"," ,I"
"SF000215910","1978","-33.85","18.83","180.0","ELSENBURG, SF","        83","I","        48","I","         1","I","  25.6"," ,I,0819, ","    433.8"," ,I"
"SF000215910","1979","-33.85","18.83","180.0","ELSENBURG, SF","        70","I","        46","I","         4","I","  35.5"," ,I,0228, ","    533.3"," ,I"
"SF000215910","1980","-33.85","18.83","180.0","ELSENBURG, SF","        90","I","        57","I","         3","I","  38.0"," ,I,0627, ","    575.6"," ,I"
"SF000215910","1981","-33.85","18.83","180.0","ELSENBURG, SF","        88","I","        50","I","         6","I","  54.0"," ,I,0125, ","    620.7"," ,I"
"SF000215910","1982","-33.85","18.83","180.0","ELSENBURG, SF","        87","I","        51","I","         2","I","  74.8"," ,I,0406, ","    559.0"," ,I"
"SF000215910","1983","-33.85","18.83","180.0","ELSENBURG, SF","        91","I","        53","I","         4","I","  33.0"," ,I,0624, ","    634.1"," ,I"
"SF000215910","1984","-33.85","18.83","180.0","ELSENBURG, SF","        92","I","        56","I","         5","I","  43.0"," ,I,1004, ","    655.5"," ,I"
"SF000215910","1985","-33.85","18.83","180.0","ELSENBURG, SF","        80","I","        47","I","         8","I","  71.5"," ,I,0705, ","    686.2"," ,I"
"SF000215910","1986","-33.85","18.83","180.0","ELSENBURG, SF","        95","I","        65","I","         1","I","  37.0"," ,I,0804, ","    668.6"," ,I"
"SF000215910","1987","-33.85","18.83","180.0","ELSENBURG, SF","       103","I","        68","I","         5","I","  45.0"," ,I,0810, ","    758.4"," ,I"
"SF000215910","1988","-33.85","18.83","180.0","ELSENBURG, SF","        89","I","        52","I","         2","I","  28.6"," ,I,0830, ","    524.9"," ,I"
