"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086055","1924","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       166","a","        98","a","         9","a","  82.6"," ,a,0826, ","   1182.1"," ,a"
"ASN00086055","1925","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       137","a","        72","a","         3","a","  58.4"," ,a,0113, ","    676.7"," ,a"
"ASN00086055","1926","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       136","a","        73","a","         2","a","  42.4"," ,a,0322, ","    673.5"," ,a"
"ASN00086055","1927","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       126","a","        66","a","         0","a","  18.0"," ,a,0525, ","    533.9"," ,a"
"ASN00086055","1928","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       111","a","        74","a","         3","a","  43.4"," ,a,0511, ","    735.9"," ,a"
"ASN00086055","1929","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       144","a","        92","a","         4","a","  34.3"," ,a,1203, ","    909.4"," ,a"
"ASN00086055","1930","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       120","a","        65","a","         7","a","  66.0"," ,a,1207, ","    793.8"," ,a"
"ASN00086055","1931","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       133","a","        80","a","        10","a","  54.6"," ,a,0501, ","   1005.2"," ,a"
"ASN00086055","1932","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       121","a","        77","a","         7","a","  38.1"," ,a,0830, ","    810.4"," ,a"
"ASN00086055","1933","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       112","a","        64","a","         3","a","  54.4"," ,a,1215, ","    621.8"," ,a"
"ASN00086055","1934","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       126","a","        78","a","         5","a"," 107.2"," ,a,1201, ","    919.7"," ,a"
"ASN00086055","1935","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       136","a","        91","a","         6","a","  41.9"," ,a,0106, ","    890.2"," ,a"
"ASN00086055","1936","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       143","a","        89","a","         1","a","  27.7"," ,a,0407, ","    697.4"," ,a"
"ASN00086055","1937","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       124","a","        74","a","         4","a","  34.3"," ,a,1001, ","    658.2"," ,a"
"ASN00086055","1938","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       111","a","        54","a","         1","a","  41.9"," ,a,0205, ","    474.6"," ,a"
"ASN00086055","1939","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       145","a","        91","a","         5","a","  78.5"," ,a,0226, ","    935.5"," ,a"
"ASN00086055","1940","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","        97","a","        56","a","         3","a","  38.6"," ,a,0913, ","    577.8"," ,a"
"ASN00086055","1941","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       137","a","        77","a","         1","a","  25.7"," ,a,1121, ","    681.6"," ,a"
"ASN00086055","1942","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       126","a","        65","a","         6","a","  42.9"," ,a,1122, ","    706.6"," ,a"
"ASN00086055","1943","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       128","a","        59","a","         1","a","  29.2"," ,a,1118, ","    576.0"," ,a"
"ASN00086055","1944","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       127","a","        68","a","         4","a","  38.4"," ,a,0310, ","    687.0"," ,a"
"ASN00086055","1945","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       121","a","        60","a","         1","a","  28.4"," ,a,0131, ","    517.2"," ,a"
"ASN00086055","1946","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       152","a","        80","a","         2","a","  38.9"," ,a,0226, ","    783.4"," ,a"
"ASN00086055","1947","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       140","a","        78","a","         3","a","  49.3"," ,a,0706, ","    838.1"," ,a"
"ASN00086055","1948","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       133","a","        76","a","         1","a","  40.1"," ,a,0216, ","    623.8"," ,a"
"ASN00086055","1949","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       132","a","        84","a","         5","a","  39.1"," ,a,0308, ","    739.8"," ,a"
"ASN00086055","1950","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       122","a","        67","a","         4","a","  70.6"," ,a,0405, ","    738.7"," ,a"
"ASN00086055","1951","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       124","a","        86","a","         6","a","  59.9"," ,a,0219, ","    887.9"," ,a"
"ASN00086055","1952","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       160","a","        98","a","         6","a","  45.2"," ,a,0714, ","   1096.6"," ,a"
"ASN00086055","1953","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       132","a","        83","a","         5","a","  56.4"," ,a,1021, ","    830.5"," ,a"
"ASN00086055","1954","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       111","a","        66","a","         3","a","  51.3"," ,a,1204, ","    679.7"," ,a"
"ASN00086055","1955","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       143","a","        90","a","         5","a","  48.3"," ,a,0324, ","    922.2"," ,a"
"ASN00086055","1956","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       172","a","       102","a","         4","a","  36.6"," ,a,0524, ","    949.9"," ,a"
"ASN00086055","1957","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       126","a","        76","a","         0","a","  24.1"," ,a,0916, ","    641.4"," ,a"
"ASN00086055","1958","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       161","a","        97","a","         1","a","  36.3"," ,a,1113, ","    868.4"," ,a"
"ASN00086055","1959","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       132","a","        77","a","         3","a","  54.9"," ,a,0920, ","    713.5"," ,a"
"ASN00086055","1960","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       156","a","        91","a","         4","a","  50.3"," ,a,0421, ","    924.8"," ,a"
"ASN00086055","1961","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       137","a","        71","a","         2","a","  37.6"," ,a,0302, ","    669.7"," ,a"
"ASN00086055","1962","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       154","a","        84","a","         3","a","  30.5"," ,a,0929, ","    807.8"," ,a"
"ASN00086055","1963","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       159","a","        88","a","         6","a","  78.5"," ,a,0129, ","    874.0"," ,a"
"ASN00086055","1964","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       183","a","       109","a","         2","a","  38.9"," ,a,1209, ","    997.4"," ,a"
"ASN00086055","1965","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       163","a","        74","a","         3","a","  30.2"," ,a,0420, ","    786.8"," ,a"
"ASN00086055","1966","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       198","a","        96","a","        10","a","  42.2"," ,a,0422, ","   1005.1"," ,a"
"ASN00086055","1967","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       161","a","        61","a","         0","a","  23.1"," ,a,0519, ","    544.1"," ,a"
"ASN00086055","1968","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       171","a","        96","a","         2","a","  31.0"," ,a,0430, ","    898.2"," ,a"
"ASN00086055","1969","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       144","a","        83","a","         2","a","  38.6"," ,a,0223, ","    752.7"," ,a"
"ASN00086055","1970","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       154","a","       106","a","         8","a","  81.3"," ,a,0322, ","   1076.1"," ,a"
"ASN00086055","1971","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       180","a","       100","a","         2","a","  34.8"," ,a,1107, ","    894.0"," ,a"
"ASN00086055","1972","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       150","a","        64","a","         2","a","  44.2"," ,a,0907, ","    690.1"," ,a"
"ASN00086055","1973","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       173","a","        92","a","         5","a","  78.2"," ,a,0206, ","   1003.8"," ,a"
"ASN00086055","1974","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       168","a","        95","a","         5","a","  80.6"," ,a,0516, ","    955.3"," ,a"
"ASN00086055","1975","-38.05","145.4","34.0","OFFICER JESMOND DENE, AS","       181","a","        92","a","         0","a","  24.2"," ,a,0812, ","    874.8"," ,a"
