"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019050200","1922","26.9","78.18","165.0","RAJAKHERA, IN","        42","I","        40","I","         9","I"," 120.7"," ,I,0726, ","    741.2"," ,I"
"IN019050200","1924","26.9","78.18","165.0","RAJAKHERA, IN","        33","I","        33","I","         6","I","  69.6"," ,I,0903, ","    586.3"," ,I"
"IN019050200","1925","26.9","78.18","165.0","RAJAKHERA, IN","        34","I","        34","I","         9","I"," 114.3"," ,I,0619, ","    778.7"," ,I"
"IN019050200","1928","26.9","78.18","165.0","RAJAKHERA, IN","        19","I","        18","I","         5","I","  71.9"," ,I,0823, ","    375.2"," ,I"
"IN019050200","1929","26.9","78.18","165.0","RAJAKHERA, IN","        25","I","        23","I","         6","I","  65.3"," ,I,0819, ","    404.0"," ,I"
"IN019050200","1930","26.9","78.18","165.0","RAJAKHERA, IN","        38","I","        37","I","         9","I"," 104.1"," ,I,0718, ","    834.7"," ,I"
"IN019050200","1931","26.9","78.18","165.0","RAJAKHERA, IN","        43","I","        40","I","         9","I","  95.3"," ,I,0716, ","    780.6"," ,I"
"IN019050200","1932","26.9","78.18","165.0","RAJAKHERA, IN","        28","I","        28","I","         7","I","  94.0"," ,I,0910, ","    639.4"," ,I"
"IN019050200","1933","26.9","78.18","165.0","RAJAKHERA, IN","        61","I","        52","I","        16","I","  65.3"," ,I,0809, ","   1004.2"," ,I"
"IN019050200","1934","26.9","78.18","165.0","RAJAKHERA, IN","        48","I","        39","I","        11","I","  78.7"," ,I,0624, ","    819.2"," ,I"
"IN019050200","1935","26.9","78.18","165.0","RAJAKHERA, IN","        53","I","        40","I","         6","I","  74.9"," ,I,0724, ","    602.4"," ,I"
"IN019050200","1936","26.9","78.18","165.0","RAJAKHERA, IN","        48","I","        42","I","        11","I"," 113.3"," ,I,0625, ","   1030.3"," ,I"
"IN019050200","1937","26.9","78.18","165.0","RAJAKHERA, IN","        27","I","        27","I","         3","I","  66.0"," ,I,0829, ","    395.3"," ,I"
"IN019050200","1938","26.9","78.18","165.0","RAJAKHERA, IN","        36","I","        33","I","         7","I"," 114.3"," ,I,0718, ","    640.4"," ,I"
"IN019050200","1939","26.9","78.18","165.0","RAJAKHERA, IN","        32","I","        29","I","         9","I"," 121.4"," ,I,0916, ","    843.1"," ,I"
"IN019050200","1940","26.9","78.18","165.0","RAJAKHERA, IN","        36","I","        33","I","         5","I","  93.2"," ,I,0807, ","    502.1"," ,I"
"IN019050200","1941","26.9","78.18","165.0","RAJAKHERA, IN","        23","I","        19","I","         3","I","  41.9"," ,I,0818, ","    297.3"," ,I"
"IN019050200","1942","26.9","78.18","165.0","RAJAKHERA, IN","        56","I","        41","I","        13","I"," 198.1"," ,I,0904, ","   1286.6"," ,I"
"IN019050200","1943","26.9","78.18","165.0","RAJAKHERA, IN","        44","I","        37","I","        12","I","  86.4"," ,I,0826,+","    800.8"," ,I"
"IN019050200","1944","26.9","78.18","165.0","RAJAKHERA, IN","        27","I","        25","I","         5","I"," 133.4"," ,I,0831, ","    506.0"," ,I"
"IN019050200","1945","26.9","78.18","165.0","RAJAKHERA, IN","        39","I","        37","I","        12","I"," 241.3"," ,I,0911, ","    990.5"," ,I"
"IN019050200","1946","26.9","78.18","165.0","RAJAKHERA, IN","        40","I","        39","I","         7","I","  91.4"," ,I,0802, ","    722.5"," ,I"
"IN019050200","1947","26.9","78.18","165.0","RAJAKHERA, IN","        43","I","        35","I","        10","I","  92.7"," ,I,0908, ","    808.1"," ,I"
"IN019050200","1948","26.9","78.18","165.0","RAJAKHERA, IN","        38","I","        34","I","         8","I","  99.1"," ,I,0721, ","    692.8"," ,I"
"IN019050200","1949","26.9","78.18","165.0","RAJAKHERA, IN","        34","I","        27","I","         6","I"," 108.2"," ,I,0918, ","    556.7"," ,I"
"IN019050200","1950","26.9","78.18","165.0","RAJAKHERA, IN","        42","I","        36","I","         7","I","  48.3"," ,I,0718, ","    497.8"," ,I"
"IN019050200","1951","26.9","78.18","165.0","RAJAKHERA, IN","        38","I","        32","I","        12","I","  63.0"," ,I,0326, ","    636.6"," ,I"
"IN019050200","1952","26.9","78.18","165.0","RAJAKHERA, IN","        48","I","        42","I","        10","I","  87.6"," ,I,0819, ","    776.2"," ,I"
"IN019050200","1953","26.9","78.18","165.0","RAJAKHERA, IN","        45","I","        39","I","         7","I","  48.3"," ,I,0711, ","    525.5"," ,I"
"IN019050200","1954","26.9","78.18","165.0","RAJAKHERA, IN","        39","I","        37","I","        11","I","  87.6"," ,I,1001, ","    728.4"," ,I"
"IN019050200","1955","26.9","78.18","165.0","RAJAKHERA, IN","        32","I","        31","I","        12","I","  92.7"," ,I,1013, ","    816.5"," ,I"
"IN019050200","1956","26.9","78.18","165.0","RAJAKHERA, IN","        36","I","        34","I","         7","I","  99.1"," ,I,0817, ","    637.9"," ,I"
"IN019050200","1957","26.9","78.18","165.0","RAJAKHERA, IN","        49","I","        38","I","         6","I","  74.9"," ,I,0914, ","    718.3"," ,I"
"IN019050200","1958","26.9","78.18","165.0","RAJAKHERA, IN","        59","I","        46","I","        19","I","  86.9"," ,I,0811, ","   1160.8"," ,I"
"IN019050200","1959","26.9","78.18","165.0","RAJAKHERA, IN","        44","I","        36","I","         5","I","  90.7"," ,I,0731, ","    576.8"," ,I"
"IN019050200","1960","26.9","78.18","165.0","RAJAKHERA, IN","        54","I","        49","I","         9","I"," 127.0"," ,I,0828, ","    996.5"," ,I"
"IN019050200","1961","26.9","78.18","165.0","RAJAKHERA, IN","        54","I","        54","I","        14","I","  81.0"," ,I,0805, ","    968.9"," ,I"
"IN019050200","1962","26.9","78.18","165.0","RAJAKHERA, IN","        29","I","        27","I","         8","I","  63.5"," ,I,0819, ","    577.7"," ,I"
"IN019050200","1963","26.9","78.18","165.0","RAJAKHERA, IN","        39","I","        38","I","         9","I","  88.9"," ,I,0915, ","    768.5"," ,I"
"IN019050200","1964","26.9","78.18","165.0","RAJAKHERA, IN","        47","I","        38","I","         7","I"," 194.3"," ,I,0710, ","    839.5"," ,I"
"IN019050200","1965","26.9","78.18","165.0","RAJAKHERA, IN","        30","I","        26","I","         6","I","  69.9"," ,I,0801,+","    490.8"," ,I"
"IN019050200","1966","26.9","78.18","165.0","RAJAKHERA, IN","        35","I","        34","I","         8","I","  66.0"," ,I,0628, ","    632.8"," ,I"
"IN019050200","1967","26.9","78.18","165.0","RAJAKHERA, IN","        56","I","        54","I","        10","I"," 116.8"," ,I,0817, ","   1061.9"," ,I"
"IN019050200","1968","26.9","78.18","165.0","RAJAKHERA, IN","        30","I","        28","I","         6","I","  84.8"," ,I,0816, ","    509.3"," ,I"
"IN019050200","1969","26.9","78.18","165.0","RAJAKHERA, IN","        35","I","        33","I","        12","I","  61.7"," ,I,0922, ","    782.9"," ,I"
"IN019050200","1970","26.9","78.18","165.0","RAJAKHERA, IN","        39","I","        35","I","         5","I","  75.4"," ,I,0827, ","    595.7"," ,I"
