"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140564","1983","65.5997","18.18","425.0","SLAGNAS, SW","       162","E","        67","E","         0","E","  16.5"," ,E,0719, ","    494.1"," ,E"
"SWE00140564","1984","65.5997","18.18","425.0","SLAGNAS, SW","       175","E","        63","E","         0","E","  19.5"," ,E,0624, ","    503.1"," ,E"
"SWE00140564","1985","65.5997","18.18","425.0","SLAGNAS, SW","       171","E","        71","E","         2","E","  35.3"," ,E,0904, ","    561.4"," ,E"
"SWE00140564","1986","65.5997","18.18","425.0","SLAGNAS, SW","       164","E","        51","E","         0","E","  18.2"," ,E,1108, ","    431.4"," ,E"
"SWE00140564","1987","65.5997","18.18","425.0","SLAGNAS, SW","       168","E","        63","E","         1","E","  28.3"," ,E,0725, ","    579.3"," ,E"
"SWE00140564","1988","65.5997","18.18","425.0","SLAGNAS, SW","       184","E","        68","E","         2","E","  37.9"," ,E,0729, ","    572.1"," ,E"
"SWE00140564","1989","65.5997","18.18","425.0","SLAGNAS, SW","       164","E","        65","E","         0","E","  25.0"," ,E,0427, ","    536.4"," ,E"
"SWE00140564","1990","65.5997","18.18","425.0","SLAGNAS, SW","       155","E","        68","E","         0","E","  20.7"," ,E,0722, ","    526.9"," ,E"
"SWE00140564","1991","65.5997","18.18","425.0","SLAGNAS, SW","       148","E","        58","E","         0","E","  24.0"," ,E,0715, ","    490.8"," ,E"
"SWE00140564","1992","65.5997","18.18","425.0","SLAGNAS, SW","       147","E","        74","E","         0","E","  21.0"," ,E,0908, ","    562.9"," ,E"
"SWE00140564","1993","65.5997","18.18","425.0","SLAGNAS, SW","       151","E","        73","E","         1","E","  30.3"," ,E,0813, ","    636.6"," ,E"
"SWE00140564","1994","65.5997","18.18","425.0","SLAGNAS, SW","       120","E","        41","E","         0","E","  19.3"," ,E,0605, ","    372.4"," ,E"
"SWE00140564","1995","65.5997","18.18","425.0","SLAGNAS, SW","       132","E","        60","E","         1","E","  26.0"," ,E,0704, ","    477.4"," ,E"
"SWE00140564","1996","65.5997","18.18","425.0","SLAGNAS, SW","       113","E","        58","E","         2","E","  28.6"," ,E,0728, ","    547.9"," ,E"
"SWE00140564","1997","65.5997","18.18","425.0","SLAGNAS, SW","       131","E","        59","E","         0","E","  18.5"," ,E,0704, ","    421.7"," ,E"
"SWE00140564","1998","65.5997","18.18","425.0","SLAGNAS, SW","       164","E","        84","E","         1","E","  32.8"," ,E,0719, ","    716.6"," ,E"
"SWE00140564","1999","65.5997","18.18","425.0","SLAGNAS, SW","       137","E","        61","E","         1","E","  27.1"," ,E,0809, ","    535.5"," ,E"
"SWE00140564","2000","65.5997","18.18","425.0","SLAGNAS, SW","       168","E","        86","E","         4","E","  39.5"," ,E,0806, ","    751.2"," ,E"
"SWE00140564","2001","65.5997","18.18","425.0","SLAGNAS, SW","       171","E","        92","E","         3","E","  32.3"," ,E,0719, ","    712.0"," ,E"
"SWE00140564","2002","65.5997","18.18","425.0","SLAGNAS, SW","       142","E","        49","E","         1","E","  28.0"," ,E,0723, ","    403.5"," ,E"
"SWE00140564","2003","65.5997","18.18","425.0","SLAGNAS, SW","       133","E","        59","E","         1","E","  41.0"," ,E,0819, ","    474.5"," ,E"
"SWE00140564","2004","65.5997","18.18","425.0","SLAGNAS, SW","       136","E","        72","E","         1","E","  29.5"," ,E,0705, ","    577.5"," ,E"
"SWE00140564","2005","65.5997","18.18","425.0","SLAGNAS, SW","       157","E","        77","E","         1","E","  35.6"," ,E,0826, ","    607.1"," ,E"
"SWE00140564","2006","65.5997","18.18","425.0","SLAGNAS, SW","       157","E","        72","E","         0","E","  23.2"," ,E,0903, ","    561.9"," ,E"
"SWE00140564","2007","65.5997","18.18","425.0","SLAGNAS, SW","       154","E","        78","E","         1","E","  31.4"," ,E,0731, ","    642.9"," ,E"
"SWE00140564","2008","65.5997","18.18","425.0","SLAGNAS, SW","       160","E","        72","E","         1","E","  25.4"," ,E,0818, ","    583.2"," ,E"
