"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190200","1955","26.75","79.23","146.0","BHARTHANA, IN","        59","I","        46","I","         8","I","  96.3"," ,I,0708, ","    803.6"," ,I"
"IN023190200","1956","26.75","79.23","146.0","BHARTHANA, IN","        63","I","        53","I","        11","I","  75.2"," ,I,0712, ","    933.0"," ,I"
"IN023190200","1957","26.75","79.23","146.0","BHARTHANA, IN","        58","I","        41","I","         9","I"," 122.7"," ,I,0819, ","    804.6"," ,I"
"IN023190200","1958","26.75","79.23","146.0","BHARTHANA, IN","        65","I","        47","I","        11","I"," 102.4"," ,I,0907, ","    979.7"," ,I"
"IN023190200","1960","26.75","79.23","146.0","BHARTHANA, IN","        66","I","        57","I","        16","I"," 120.1"," ,I,1006, ","   1311.8"," ,I"
"IN023190200","1961","26.75","79.23","146.0","BHARTHANA, IN","        89","I","        56","I","        15","I","  88.4"," ,I,0805, ","   1029.7"," ,I"
"IN023190200","1962","26.75","79.23","146.0","BHARTHANA, IN","        43","I","        37","I","        13","I"," 101.6"," ,I,0819, ","    910.3"," ,I"
"IN023190200","1963","26.75","79.23","146.0","BHARTHANA, IN","        48","I","        44","I","         9","I","  90.4"," ,I,0908, ","    854.2"," ,I"
"IN023190200","1964","26.75","79.23","146.0","BHARTHANA, IN","        48","I","        39","I","        11","I"," 123.2"," ,I,0710, ","    983.3"," ,I"
"IN023190200","1967","26.75","79.23","146.0","BHARTHANA, IN","        57","I","        50","I","        12","I","  79.0"," ,I,0723, ","    952.1"," ,I"
"IN023190200","1968","26.75","79.23","146.0","BHARTHANA, IN","        37","I","        33","I","         3","I","  96.0"," ,I,0919, ","    441.8"," ,I"
