"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H06S","1999","41.58","-120.3","2142.7","CEDAR PASS, CA US","     21.7","","      21.7","T","        85","T","        85","T","         4","T","","","         0","T","       192","T","        57","T","        79","T","         0","T","  -15.9","T,0210, ","","","  40.6"," ,T,0209, ","   30.6","T,0713, ","-1.0","T,0830","-2.9","T,0831","-4.5","T,1016","-6.7","T,1117","-10.9","T,1121","-0.5","T,0704","-2.4","T,0609","-6.7","T,0515","-6.7","T,0515","-9.0","T,0410","    4954.1","1","    4954.1","T","    662.2"," ,T","      5.46","T","     11.21","T","     -0.28","T"
"USS0020H06S","2000","41.58","-120.3","2142.7","CEDAR PASS, CA US","     35.1","","      35.1","T","        93","T","        93","T","         3","T","","","         0","T","       205","T","        47","T","        86","T","         0","T","  -12.4","T,1111, ","","","  48.3"," ,T,1010, ","   30.7","T,0807, ","-1.1","T,0902","-3.7","T,0922","-5.2","T,0923","-6.7","T,1030","-11.0","T,1109","-0.3","T,0704","-5.1","T,0531","-5.1","T,0531","-6.7","T,0511","-9.4","T,0320","    4340.0","0","    4340.0","T","    695.1"," ,T","      5.73","T","     11.43","T","      0.03","T"
"USS0020H06S","2001","41.58","-120.3","2142.7","CEDAR PASS, CA US","     59.8","","      59.8","T","        86","T","        86","T","         3","T","","","         0","T","       166","T","        61","T","        92","T","         0","T","  -17.3","T,0207, ","","","  43.2"," ,T,0406, ","   31.3","T,0808, ","-1.1","T,0906","-2.8","T,1008","-5.6","T,1009","-8.6","T,1123","-10.0","T,1126","-2.9","T,0613","-2.9","T,0613","-4.4","T,0503","-7.5","T,0502","-9.5","T,0412","    4646.0","0","    4646.0","T","    661.9"," ,T","      6.15","T","     11.96","T","      0.34","T"
"USS0020H06S","2002","41.58","-120.3","2142.7","CEDAR PASS, CA US","     75.4","","      75.4","T","        66","T","        66","T","         4","T","","","         1","T","       198","T","        51","T","        88","T","         3","T","  -17.8","T,0128, ","","","  33.0"," ,T,1108,+","   35.4","T,0710, ","-1.1","T,0906","-2.2","T,0907","-4.8","T,1001","-7.9","T,1029","-10.8","T,1030","-0.9","T,0610","-4.6","T,0609","-4.6","T,0609","-7.5","T,0428","-16.2","T,0318","    4539.7","7","    4539.7","T","    568.1"," ,T","      6.07","T","     11.97","T","      0.17","T"
"USS0020H06S","2003","41.58","-120.3","2142.7","CEDAR PASS, CA US","     88.9","","      88.9","T","       112","T","       112","T","         7","T","","","         0","T","       190","T","        49","T","       103","T","         4","T","  -14.0","T,1122, ","","","  53.3"," ,T,0508, ","   34.4","T,0722, ","-0.1","T,0910","-2.7","T,0917","-5.7","T,1010","-9.0","T,1030","-9.0","T,1030","-2.0","T,0622","-2.5","T,0519","-7.4","T,0518","-7.4","T,0518","-8.9","T,0425","    4427.1","1","    4427.1","T","    968.6"," ,T","      6.21","T","     11.76","T","      0.67","T"
"USS0020H06S","2004","41.58","-120.3","2142.7","CEDAR PASS, CA US","     41.3","","      41.3","T","        91","T","        91","T","         6","T","","","         0","T","       188","T","        49","T","        84","T","         0","T","  -14.2","T,1128, ","","","  38.1"," ,T,1023, ","   30.7","T,0811, ","-0.6","T,0903","-2.2","T,0914","-5.3","T,1024","-8.4","T,1026","-9.3","T,1101","-1.1","T,0609","-3.0","T,0608","-4.8","T,0512","-7.3","T,0417","-10.4","T,0303","    4458.6","6","    4458.6","T","    781.3"," ,T","      6.00","T","     11.59","T","      0.42","T"
"USS0020H06S","2005","41.58","-120.3","2142.7","CEDAR PASS, CA US","     62.0","","      62.0","T","        93","T","        93","T","         8","T","","","         0","T","       189","T","        33","T","        77","T","         0","T","  -14.5","T,0112, ","","","  81.3"," ,T,0506, ","   31.6","T,0715, ","-1.0","T,0909","-3.4","T,0924","-6.1","T,1002","-9.7","T,1126","-9.7","T,1126","-0.4","T,0618","-3.1","T,0608","-4.5","T,0510","-9.1","T,0418","-9.1","T,0418","    4670.1","1","    4670.1","T","   1000.0"," ,T","      6.05","T","     11.61","T","      0.50","T"
"USS0020H06S","2006","41.58","-120.3","2142.7","CEDAR PASS, CA US","     86.1","","      86.1","T","       105","T","       105","T","         4","T","","","         0","T","       166","T","        52","T","        88","T","         0","T","  -16.6","T,0216, ","","","  33.0"," ,T,0118, ","   31.3","T,0722, ","-1.2","T,0915","-3.5","T,1024","-5.6","T,1025","-6.8","T,1109","-11.7","T,1128","-2.7","T,0529","-2.7","T,0529","-9.2","T,0418","-9.2","T,0418","-9.2","T,0418","    4529.0","0","    4529.0","T","    834.5"," ,T","      6.16","T","     11.51","T","      0.82","T"
"USS0020H06S","2007","41.58","-120.3","2142.7","CEDAR PASS, CA US","     65.9","","      65.9","T","        81","T","        81","T","         5","T","      173","","         0","T","       146","T","        43","T","        79","T","         0","T","  -17.3","T,0112, ","  1321"," ,T,0301, ","  45.7"," ,T,0605, ","   31.4","T,0705, ","-0.6","T,0923","-2.4","T,0928","-4.8","T,1119","-9.0","T,1120","-9.0","T,1120","-1.6","T,0607","-2.7","T,0606","-5.9","T,0505","-7.0","T,0420","-9.8","T,0328","    4191.1","1","    4191.1","T","    695.2"," ,T","      6.72","T","     11.40","T","      2.04","T"
"USS0020H06S","2008","41.58","-120.3","2142.7","CEDAR PASS, CA US","     58.4","","      58.4","T","        80","T","        80","T","         3","T","      202","","         0","T","       160","T","        57","T","        80","T","         0","T","  -12.8","T,1216, ","  1524"," ,T,0203,+","  58.4"," ,T,0528, ","   28.4","T,0815, ","0.0","T,0901","-4.5","T,1009","-4.5","T,1009","-6.7","T,1212","-9.9","T,1213","-0.5","T,0611","-3.0","T,0522","-7.1","T,0501","-7.1","T,0501","-11.0","T,0420","    4650.4","4","    4650.4","T","    771.6"," ,T","      6.34","T","     10.80","T","      1.88","T"
"USS0020H06S","2009","41.58","-120.3","2142.7","CEDAR PASS, CA US","     77.5","","      77.5","T","        86","T","        86","T","         4","T","      192","","         0","T","       152","T","        53","T","        74","T","         0","T","  -17.7","T,1208, ","  1346"," ,T,0409, ","  50.8"," ,T,0408, ","   29.0","T,0820, ","-3.4","T,0930","-3.4","T,0930","-4.6","T,1003","-7.3","T,1028","-12.6","T,1205","-1.3","T,0513","-2.4","T,0430","-5.8","T,0426","-8.1","T,0415","-8.9","T,0414","    4164.0","0","    4164.0","T","    735.6"," ,T","      6.57","T","     10.95","T","      2.20","T"
"USS0020H06S","2010","41.58","-120.3","2142.7","CEDAR PASS, CA US","     49.3","","      49.3","T","       101","T","       101","T","         9","T","      214","","         0","T","       171","T","        53","T","        63","T","         0","T","  -16.9","T,1231, ","  1321"," ,T,0312, ","  40.6"," ,T,0510, ","   29.3","T,0825, ","-2.3","T,1024","-2.3","T,1024","-5.2","T,1026","-6.7","T,1109","-13.9","T,1123","-3.0","T,0616","-3.0","T,0616","-7.0","T,0522","-7.0","T,0522","-9.5","T,0313","    4592.8","8","    4592.8","T","    964.3"," ,T","      5.75","T","      9.95","T","      1.54","T"
"USS0020H06S","2011","41.58","-120.3","2142.7","CEDAR PASS, CA US","     24.0","","      24.0","T","        99","T","        99","T","         5","T","      226","","         0","T","       185","T","        48","T","        68","T","         0","T","  -15.0","T,0226, ","  1905"," ,T,0326, ","  35.6"," ,T,0306, ","   27.4","T,0729, ","-2.3","T,1005","-2.3","T,1005","-4.4","T,1103","-7.8","T,1104","-9.0","T,1105","-1.4","T,0603","-2.2","T,0602","-8.0","T,0430","-8.0","T,0430","-8.9","T,0403","    4777.9","9","    4777.9","T","    821.9"," ,T","      5.60","T","      9.88","T","      1.32","T"
"USS0020H06S","2012","41.58","-120.3","2142.7","CEDAR PASS, CA US","     71.2","","      71.2","T","        94","T","        94","T","         3","T","      195","","         0","T","       147","T","        50","T","        92","T","         0","T","  -13.8","T,1219, ","  1194"," ,T,0405, ","  43.2"," ,T,1202, ","   29.5","T,0817, ","-0.9","T,1020","-3.9","T,1022","-4.6","T,1023","-10.3","T,1110","-10.3","T,1110","-3.0","T,0609","-3.0","T,0609","-5.3","T,0505","-8.8","T,0406","-11.9","T,0319","    4337.1","1","    4337.1","T","    738.1"," ,T","      6.89","T","     11.45","T","      2.34","T"
"USS0020H06S","2013","41.58","-120.3","2142.7","CEDAR PASS, CA US","     71.7","","      71.7","T","        77","T","        77","T","         3","T","      164","","         2","T","       140","T","        34","T","        73","T","         0","T","  -19.6","T,1208, ","   991"," ,T,0111, ","  30.5"," ,T,0407, ","   29.8","T,0719, ","-0.1","T,0924","-2.7","T,0926","-5.3","T,1028","-8.7","T,1121","-17.2","T,1203","-0.1","T,0524","-6.9","T,0522","-6.9","T,0522","-6.9","T,0522","-10.2","T,0323","    4119.3","3","    4119.3","T","    493.9"," ,T","      6.86","T","     11.47","T","      2.24","T"
"USS0020H06S","2014","41.58","-120.3","2142.7","CEDAR PASS, CA US","     75.6","","      75.6","T","       118","T","       118","T","         3","T","      166","","         0","T","       120","T","        23","T","        74","T","         0","T","  -13.5","T,1230, ","  1016"," ,T,0402,+","  35.6"," ,T,0329, ","   30.1","T,0713, ","-0.4","T,1021","-2.8","T,1027","-8.3","T,1115","-8.3","T,1115","-9.0","T,1227","-0.4","T,0617","-2.9","T,0511","-4.8","T,0428","-7.1","T,0318","-9.5","T,0205","    4046.8","8","    4046.8","T","    862.4"," ,T","      7.84","T","     12.19","T","      3.48","T"
"USS0020H06S","2015","41.58","-120.3","2142.7","CEDAR PASS, CA US","     72.5","","      72.5","T","       120","T","       120","T","         4","T","      141","","         0","T","       108","T","        30","T","        83","T","         0","T","  -14.7","T,1231, ","  1321"," ,T,1225, ","  38.1"," ,T,1213,+","   29.6","T,0626, ","-0.9","T,0905","-4.2","T,1103","-6.0","T,1104","-8.5","T,1116","-10.8","T,1125","-1.0","T,0514","-3.9","T,0507","-7.4","T,0415","-7.4","T,0415","","","    3580.8","8","    3580.8","T","    798.3"," ,T","      8.10","T","     12.50","T","      3.71","T"
"USS0020H06S","2016","41.58","-120.3","2142.7","CEDAR PASS, CA US","     77.3","","      77.3","T","       114","T","       114","T","         4","T","      190","","         0","T","       143","T","        39","T","        78","T","         0","T","  -15.4","T,1217, ","  1499"," ,T,0129, ","  38.1"," ,T,0129, ","   30.1","T,0729, ","-0.3","T,0923","-6.5","T,1116","-6.5","T,1116","-6.9","T,1130","-9.7","T,1205","-0.5","T,0616","-5.2","T,0426","-5.2","T,0426","-9.2","T,0203","-9.2","T,0203","    4183.1","1","    4183.1","T","    870.5"," ,T","      7.03","T","     11.36","T","      2.71","T"
"USS0020H06S","2017","41.58","-120.3","2142.7","CEDAR PASS, CA US","    126.4","","     126.4","T","       119","T","       119","T","         5","T","      203","","         0","T","       152","T","        39","T","        89","T","         0","T","  -15.2","T,0105, ","  1727"," ,T,0307,+","  30.5"," ,T,0206, ","   30.5","T,0801, ","-0.2","T,0920","-2.4","T,0922","-4.9","T,1012","-7.0","T,1117","-9.3","T,1204","-0.4","T,0611","-4.5","T,0517","-4.5","T,0517","-9.7","T,0306","-9.7","T,0306","    4351.7","7","    4351.7","T","    892.1"," ,T","      7.34","T","     11.64","T","      3.05","T"
"USS0020H06S","2018","41.58","-120.3","2142.7","CEDAR PASS, CA US","     86.7","","      86.7","T","        99","T","        99","T","         6","T","      166","","         0","T","       137","T","        44","T","        76","T","         0","T","  -16.1","T,0223,+","   914"," ,T,0326,+","  33.0"," ,T,1004,+","   30.6","T,0809, ","-0.5","T,1005","-2.7","T,1014","-4.4","T,1130","-9.0","T,1202","-9.0","T,1202","-3.3","T,0610","-3.3","T,0610","-6.2","T,0417","-7.0","T,0413","-9.4","T,0324","    4074.9","9","    4074.9","T","    790.8"," ,T","      7.09","T","     11.57","T","      2.60","T"
"USS0020H06S","2019","41.58","-120.3","2142.7","CEDAR PASS, CA US","     34.7","","      34.7","T","       111","T","       111","T","         6","T","      178","","         0","T","       151","T","        50","T","        71","T","         0","T","  -14.3","T,0222, ","  1575"," ,T,0309, ","  40.6"," ,T,0408, ","   28.2","T,0828, ","-2.3","T,0928","-2.3","T,0928","-4.9","T,1009","-8.0","T,1029","-8.9","T,1127","-0.8","T,0608","-3.4","T,0430","-4.9","T,0410","-9.5","T,0314","-9.5","T,0314","    4305.2","2","    4305.2","T","    908.3"," ,T","      6.29","T","     10.50","T","      2.07","T"
"USS0020H06S","2020","41.58","-120.3","2142.7","CEDAR PASS, CA US","    116.1","","     116.1","T","        95","T","        95","T","         1","T","      174","","         0","T","       151","T","        38","T","        95","T","         1","T","  -15.1","T,0203, ","  1219"," ,T,0318, ","  25.4"," ,T,0126, ","   32.3","T,0904, ","0.0","T,1011","-7.1","T,1025","-7.1","T,1025","-7.1","T,1025","-9.4","T,1109","0.0","T,0617","-2.9","T,0607","-4.8","T,0406","-7.2","T,0403","-9.1","T,0402","    4331.6","6","    4331.6","T","    644.3"," ,T","      7.68","T","     12.32","T","      3.04","T"
"USS0020H06S","2021","41.58","-120.3","2142.7","CEDAR PASS, CA US","    218.9","","     218.9","T","        89","T","        89","T","         5","T","      159","","         0","T","       145","T","        47","T","        95","T","         1","T","  -12.7","T,0126, ","  1219"," ,T,0322,+","  27.9"," ,T,1225,+","   32.5","T,0629, ","-0.8","T,0928","-4.0","T,1011","-5.3","T,1012","-7.2","T,1209","-12.3","T,1214","-0.1","T,0522","-3.2","T,0521","-6.7","T,0330","-6.7","T,0330","-9.1","T,0316","    3855.9","9","    3855.9","T","    765.8"," ,T","      7.90","T","     12.50","T","      3.30","T"
"USS0020H06S","2022","41.58","-120.3","2142.7","CEDAR PASS, CA US","    190.7","","     190.7","T","        90","T","        90","T","         5","T","      198","","         0","T","       156","T","        39","T","        89","T","         1","T","  -14.8","T,0223, ","  1041"," ,T,1230, ","  40.6"," ,T,1230,+","   32.4","T,0906, ","-2.7","T,1022","-2.7","T,1022","-4.4","T,1101","-6.7","T,1102","-10.8","T,1129","-0.7","T,0613","-2.5","T,0530","-5.8","T,0510","-7.8","T,0413","-14.5","T,0310","    4060.7","7","    4060.7","T","    760.5"," ,T","      7.72","T","     12.32","T","      3.12","T"
"USS0020H06S","2023","41.58","-120.3","2142.7","CEDAR PASS, CA US","     79.8","","      79.8","T","       106","T","       106","T","         4","T","      214","","         0","T","       150","T","        50","T","        70","T","         0","T","  -15.0","T,0130, ","  2184"," ,T,0404,+","  58.4"," ,T,0505, ","   30.8","T,0715, ","-0.2","T,0921","-4.0","T,1025","-4.9","T,1026","-7.8","T,1123","","","-0.7","T,0620","-3.2","T,0509","-7.7","T,0420","-7.7","T,0420","-9.9","T,0404","    4371.1","1","    4371.1","T","    870.0"," ,T","      6.73","T","     11.05","T","      2.40","T"
"USS0020H06S","2024","41.58","-120.3","2142.7","CEDAR PASS, CA US","    181.2","","     181.2","T","       113","T","       113","T","         6","T","      215","","         0","T","       157","T","        41","T","       103","T","         0","T","  -10.4","T,0111, ","  1778"," ,T,0306, ","  40.6"," ,T,0113, ","   31.9","T,0709, ","-2.6","T,1017","-2.6","T,1017","-4.5","T,1104","-7.6","T,1115","-9.8","T,1116","-0.7","T,0617","-2.9","T,0508","-5.3","T,0505","-7.2","T,0406","-9.4","T,0304","    3990.9","9","    3990.9","T","   1032.7"," ,T","      7.87","T","     12.28","T","      3.46","T"
