"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002597270","1939","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        35","I","        33","I","         3","I","  51.1"," ,I,0131, ","    354.7"," ,I"
"SF002597270","1940","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        47","I","        39","I","         4","I","  67.3"," ,I,0321, ","    447.8"," ,I"
"SF002597270","1941","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        30","I","        25","I","         5","I","  76.2"," ,I,0129, ","    429.6"," ,I"
"SF002597270","1943","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        70","I","        58","I","        10","I","  72.9"," ,I,1023, ","    902.9"," ,I"
"SF002597270","1944","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        38","I","        25","I","         1","I","  33.0"," ,I,0613, ","    281.6"," ,I"
"SF002597270","1945","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        29","I","        26","I","         1","I","  40.9"," ,I,0201, ","    255.0"," ,I"
"SF002597270","1946","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        44","I","        34","I","         5","I","  46.5"," ,I,0119, ","    386.6"," ,I"
"SF002597270","1947","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        46","I","        31","I","         2","I","  38.1"," ,I,1203, ","    384.9"," ,I"
"SF002597270","1948","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        41","I","        29","I","         3","I","  45.7"," ,I,0312, ","    380.4"," ,I"
"SF002597270","1949","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        35","I","        24","I","         1","I","  35.6"," ,I,0305, ","    225.8"," ,I"
"SF002597270","1950","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        61","I","        51","I","         4","I","  31.8"," ,I,0407, ","    586.4"," ,I"
"SF002597270","1951","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        24","I","        20","I","         2","I","  51.8"," ,I,1003, ","    266.6"," ,I"
"SF002597270","1952","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        40","I","        29","I","         3","I","  31.8"," ,I,1106, ","    359.0"," ,I"
"SF002597270","1953","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        34","I","        31","I","         6","I","  55.4"," ,I,0113, ","    515.1"," ,I"
"SF002597270","1954","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        31","I","        24","I","         3","I","  52.0"," ,I,1105, ","    352.1"," ,I"
"SF002597270","1955","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        55","I","        51","I","         7","I","  55.0"," ,I,0130, ","    676.6"," ,I"
"SF002597270","1956","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        57","I","        47","I","         4","I","  37.0"," ,I,0225, ","    567.4"," ,I"
"SF002597270","1957","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        55","I","        48","I","         5","I","  53.0"," ,I,1210, ","    602.6"," ,I"
"SF002597270","1958","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        36","I","        32","I","         1","I","  41.5"," ,I,1109, ","    321.9"," ,I"
"SF002597270","1959","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        36","I","        29","I","         4","I","  41.0"," ,I,0212, ","    504.4"," ,I"
"SF002597270","1960","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        53","I","        35","I","         2","I","  35.2"," ,I,1012, ","    350.3"," ,I"
"SF002597270","1961","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        53","I","        42","I","         5","I","  54.0"," ,I,0302, ","    525.9"," ,I"
"SF002597270","1962","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        33","I","        33","I","         4","I","  45.5"," ,I,0417, ","    412.3"," ,I"
"SF002597270","1963","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        49","I","        46","I","         8","I","  53.0"," ,I,0126, ","    677.4"," ,I"
"SF002597270","1964","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        38","I","        33","I","         1","I","  39.0"," ,I,0330, ","    307.8"," ,I"
"SF002597270","1965","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        36","I","        31","I","         1","I","  33.5"," ,I,0114, ","    291.1"," ,I"
"SF002597270","1966","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        33","I","        26","I","         3","I"," 105.0"," ,I,0121, ","    390.8"," ,I"
"SF002597270","1967","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        56","I","        47","I","         5","I","  53.0"," ,I,0324, ","    577.0"," ,I"
"SF002597270","1968","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        35","I","        30","I","         5","I","  42.5"," ,I,0406, ","    409.8"," ,I"
"SF002597270","1969","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        37","I","        30","I","         4","I","  36.0"," ,I,0409, ","    341.4"," ,I"
"SF002597270","1970","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        30","I","        26","I","         4","I","  49.0"," ,I,0928, ","    412.2"," ,I"
"SF002597270","1971","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        39","I","        35","I","         4","I","  33.5"," ,I,0110, ","    351.5"," ,I"
"SF002597270","1972","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        35","I","        33","I","         5","I","  38.0"," ,I,1105,+","    467.0"," ,I"
"SF002597270","1973","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        32","I","        25","I","         3","I","  45.5"," ,I,1122, ","    365.1"," ,I"
"SF002597270","1974","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        52","I","        51","I","        10","I","  71.0"," ,I,1117, ","    813.9"," ,I"
"SF002597270","1975","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        47","I","        45","I","         6","I","  50.0"," ,I,0129, ","    611.5"," ,I"
"SF002597270","1976","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        56","I","        53","I","         9","I","  66.5"," ,I,0113, ","    803.5"," ,I"
"SF002597270","1977","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        38","I","        35","I","         5","I","  38.0"," ,I,0925, ","    483.0"," ,I"
"SF002597270","1978","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        37","I","        31","I","         2","I","  37.5"," ,I,0407, ","    382.3"," ,I"
"SF002597270","1979","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        40","I","        33","I","         5","I","  40.0"," ,I,0819, ","    451.7"," ,I"
"SF002597270","1980","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        33","I","        29","I","         5","I","  53.5"," ,I,1130, ","    375.3"," ,I"
"SF002597270","1984","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        33","I","        28","I","         0","I","  19.5"," ,I,0503,+","    281.2"," ,I"
"SF002597270","1985","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        25","I","        23","I","         3","I","  29.0"," ,I,0127, ","    310.5"," ,I"
"SF002597270","1986","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        34","I","        29","I","         1","I","  48.0"," ,I,0310, ","    329.6"," ,I"
"SF002597270","1987","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        38","I","        32","I","         4","I","  45.0"," ,I,1128, ","    409.0"," ,I"
"SF002597270","1988","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        52","I","        46","I","         9","I"," 124.0"," ,I,0219, ","    867.8"," ,I"
"SF002597270","1989","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        41","I","        35","I","         4","I","  40.0"," ,I,0105, ","    482.7"," ,I"
"SF002597270","1990","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        27","I","        24","I","         3","I","  59.0"," ,I,0213, ","    361.3"," ,I"
"SF002597270","1991","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        40","I","        38","I","         7","I","  56.0"," ,I,1020, ","    628.7"," ,I"
"SF002597270","1992","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        16","I","        12","I","         3","I","  38.0"," ,I,1104, ","    200.5"," ,I"
"SF002597270","1993","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        32","I","        28","I","         6","I","  52.0"," ,I,1016, ","    475.5"," ,I"
"SF002597270","1995","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        36","I","        29","I","         5","I","  80.0"," ,I,0429, ","    447.5"," ,I"
"SF002597270","1996","-29.12","25.42","1251.0","PETRUSBERG POL, SF","        50","I","        43","I","         4","I","  46.0"," ,I,0117, ","    461.0"," ,I"
