"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019002","1952","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        56","a","        40","a","         3","a","  27.4"," ,a,0516, ","    410.6"," ,a"
"ASN00019002","1953","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        43","a","        35","a","         0","a","  18.5"," ,a,1021, ","    270.5"," ,a"
"ASN00019002","1954","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        27","a","        20","a","         3","a","  44.5"," ,a,0128, ","    309.2"," ,a"
"ASN00019002","1955","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        67","a","        45","a","         0","a","  22.9"," ,a,0525, ","    367.9"," ,a"
"ASN00019002","1956","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        50","a","        34","a","         2","a","  49.5"," ,a,0511, ","    452.9"," ,a"
"ASN00019002","1957","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        25","a","        18","a","         1","a","  39.1"," ,a,1229, ","    158.4"," ,a"
"ASN00019002","1958","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        39","a","        31","a","         3","a","  50.8"," ,a,0814, ","    408.5"," ,a"
"ASN00019002","1959","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        34","a","        22","a","         0","a","  20.3"," ,a,0331, ","    232.3"," ,a"
"ASN00019002","1960","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        47","a","        40","a","         2","a","  31.2"," ,a,0512, ","    419.0"," ,a"
"ASN00019002","1962","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        33","a","        26","a","         1","a","  31.2"," ,a,0528, ","    259.6"," ,a"
"ASN00019002","1963","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        51","a","        27","a","         1","a","  25.4"," ,a,0607, ","    308.5"," ,a"
"ASN00019002","1964","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        51","a","        28","a","         1","a","  26.2"," ,a,0927, ","    262.8"," ,a"
"ASN00019002","1965","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        30","a","        19","a","         1","a","  25.9"," ,a,0621, ","    192.0"," ,a"
"ASN00019002","1966","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        43","a","        30","a","         3","a","  48.5"," ,a,1201, ","    326.0"," ,a"
"ASN00019002","1967","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        23","a","        15","a","         0","a","  19.6"," ,a,0710, ","    166.6"," ,a"
"ASN00019002","1968","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        70","a","        44","a","         3","a","  37.3"," ,a,0702, ","    481.9"," ,a"
"ASN00019002","1969","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        40","a","        32","a","         3","a","  59.9"," ,a,1028, ","    451.4"," ,a"
"ASN00019002","1970","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        47","a","        28","a","         0","a","  24.1"," ,a,0101, ","    258.2"," ,a"
"ASN00019002","1971","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        52","a","        34","a","         1","a","  42.7"," ,a,1210, ","    359.0"," ,a"
"ASN00019002","1972","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        46","a","        27","a","         1","a","  25.4"," ,a,0801, ","    246.7"," ,a"
"ASN00019002","1973","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        65","a","        42","a","         5","a","  75.4"," ,a,0206, ","    571.0"," ,a"
"ASN00019002","1974","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        71","a","        56","a","         7","a","  46.8"," ,a,0130, ","    634.6"," ,a"
"ASN00019002","1975","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        47","a","        35","a","         2","a","  41.2"," ,a,1008, ","    347.8"," ,a"
"ASN00019002","1976","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        27","a","        19","a","         1","a","  53.2"," ,a,1013, ","    232.0"," ,a"
"ASN00019002","1977","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        30","a","        16","a","         1","a","  83.8"," ,a,1128, ","    222.6"," ,a"
"ASN00019002","1978","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        54","a","        40","a","         3","a","  86.0"," ,a,0605, ","    510.1"," ,a"
"ASN00019002","1979","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        50","a","        36","a","         3","a","  56.2"," ,a,0503, ","    459.2"," ,a"
"ASN00019002","1980","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        38","a","        28","a","         2","a","  28.8"," ,a,0528, ","    300.4"," ,a"
"ASN00019002","1981","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        59","a","        41","a","         1","a","  28.8"," ,a,0721, ","    371.6"," ,a"
"ASN00019002","1982","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        26","a","        21","a","         0","a","  25.0"," ,a,0323, ","    155.2"," ,a"
"ASN00019002","1983","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        63","a","        46","a","         2","a","  43.4"," ,a,0706, ","    454.4"," ,a"
"ASN00019002","1984","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        58","a","        31","a","         3","a","  44.2"," ,a,0126, ","    351.8"," ,a"
"ASN00019002","1985","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        70","a","        49","a","         1","a","  40.0"," ,a,0806, ","    437.4"," ,a"
"ASN00019002","1986","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        76","a","        45","a","         2","a","  46.6"," ,a,1022, ","    504.6"," ,a"
"ASN00019002","1987","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        57","a","        33","a","         4","a","  46.8"," ,a,0228, ","    420.4"," ,a"
"ASN00019002","1989","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        75","a","        51","a","         6","a"," 104.8"," ,a,0314, ","    679.6"," ,a"
"ASN00019002","1990","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        59","a","        34","a","         1","a","  48.8"," ,a,0517, ","    416.6"," ,a"
"ASN00019002","1991","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        52","a","        33","a","         4","a","  36.0"," ,a,1104, ","    396.4"," ,a"
"ASN00019002","1994","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        40","a","        24","a","         3","a","  43.2"," ,a,0606, ","    276.6"," ,a"
"ASN00019002","1997","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        45","a","        31","a","         4","a","  66.0"," ,a,1031, ","    450.6"," ,a"
"ASN00019002","1998","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        56","a","        43","a","         4","a","  64.0"," ,a,1111, ","    475.5"," ,a"
"ASN00019002","2000","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        51","a","        37","a","         3","a","  49.2"," ,a,0430, ","    490.0"," ,a"
"ASN00019002","2002","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        31","a","        20","a","         0","a","  23.0"," ,a,1231, ","    162.6"," ,a"
"ASN00019002","2003","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        45","a","        28","a","         2","a","  41.4"," ,a,0220, ","    325.6"," ,a"
"ASN00019002","2006","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        25","a","        18","a","         1","a","  27.0"," ,a,1222, ","    165.6"," ,a"
"ASN00019002","2008","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","","","","","","","","","    408.2"," ,a"
"ASN00019002","2009","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        46","a","        35","a","         4","a","  47.4"," ,a,1122, ","    369.0"," ,a"
"ASN00019002","2013","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        49","a","        29","a","         1","a","  51.2"," ,a,0601, ","    367.8"," ,a"
"ASN00019002","2018","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        39","a","        26","a","         2","a","  27.2"," ,a,0803, ","    215.0"," ,a"
"ASN00019002","2019","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        45","a","        16","a","         2","a","  56.0"," ,a,0612, ","    224.0"," ,a"
"ASN00019002","2020","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        56","a","        35","a","         4","a","  74.0"," ,a,0201, ","    514.6"," ,a"
"ASN00019002","2021","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        69","a","        34","a","         1","a","  28.4"," ,a,1112, ","    349.6"," ,a"
"ASN00019002","2022","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        66","a","        36","a","         2","a","  40.0"," ,a,1013, ","    447.0"," ,a"
"ASN00019002","2023","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        49","a","        28","a","         1","a","  40.0"," ,a,1211, ","    288.2"," ,a"
"ASN00019002","2024","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        54","a","        34","a","         3","a","  31.4"," ,a,1112, ","    361.4"," ,a"
