"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068048","1918","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        66","a","        54","a","        13","a"," 109.2"," ,a,0111, ","   1094.6"," ,a"
"ASN00068048","1919","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        70","a","        51","a","        15","a"," 188.0"," ,a,0226, ","   1028.8"," ,a"
"ASN00068048","1920","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        78","a","        51","a","         9","a"," 112.3"," ,a,1213, ","    990.9"," ,a"
"ASN00068048","1922","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        66","a","        49","a","         8","a"," 118.1"," ,a,0726, ","    939.2"," ,a"
"ASN00068048","1923","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        67","a","        49","a","        13","a","  90.2"," ,a,0626, ","    860.9"," ,a"
"ASN00068048","1924","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        73","a","        59","a","        13","a","  91.9"," ,a,0722, ","    984.5"," ,a"
"ASN00068048","1926","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        71","a","        59","a","         6","a","  88.9"," ,a,0418, ","    724.7"," ,a"
"ASN00068048","1927","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        77","a","        49","a","         9","a"," 165.1"," ,a,0417, ","    928.8"," ,a"
"ASN00068048","1928","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        79","a","        53","a","        11","a"," 101.6"," ,a,0725, ","    959.3"," ,a"
"ASN00068048","1929","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        76","a","        53","a","        14","a"," 137.7"," ,a,0812, ","   1248.7"," ,a"
"ASN00068048","1930","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        92","a","        68","a","         8","a"," 330.2"," ,a,0602, ","   1028.7"," ,a"
"ASN00068048","1931","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       108","a","        70","a","         8","a"," 125.2"," ,a,0904, ","   1096.2"," ,a"
"ASN00068048","1932","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       110","a","        66","a","         8","a","  86.9"," ,a,0317, ","    839.3"," ,a"
"ASN00068048","1933","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       106","a","        71","a","         8","a","  74.9"," ,a,0105, ","    926.8"," ,a"
"ASN00068048","1934","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       123","a","        83","a","        19","a"," 167.1"," ,a,0416, ","   1729.9"," ,a"
"ASN00068048","1935","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        89","a","        64","a","         9","a","  68.3"," ,a,0614, ","    842.6"," ,a"
"ASN00068048","1937","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       106","a","        65","a","         7","a","  64.3"," ,a,0621, ","    825.9"," ,a"
"ASN00068048","1938","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        94","a","        56","a","         5","a"," 105.4"," ,a,0825, ","    891.3"," ,a"
"ASN00068048","1939","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       113","a","        58","a","         5","a","  52.6"," ,a,0307, ","    628.9"," ,a"
"ASN00068048","1940","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        79","a","        41","a","         5","a","  50.8"," ,a,0415, ","    529.7"," ,a"
"ASN00068048","1941","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        90","a","        49","a","         7","a","  69.3"," ,a,0916, ","    604.7"," ,a"
"ASN00068048","1942","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        83","a","        50","a","         5","a","  65.5"," ,a,1014, ","    731.9"," ,a"
"ASN00068048","1943","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       106","a","        70","a","        10","a"," 242.6"," ,a,0516, ","   1209.0"," ,a"
"ASN00068048","1944","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        71","a","        41","a","         4","a","  66.5"," ,a,0414, ","    523.9"," ,a"
"ASN00068048","1945","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        83","a","        55","a","         9","a"," 128.3"," ,a,0408, ","    908.1"," ,a"
"ASN00068048","1946","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        79","a","        49","a","         8","a","  57.2"," ,a,0606, ","    683.7"," ,a"
"ASN00068048","1947","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       109","a","        60","a","         8","a","  80.8"," ,a,0213, ","    821.4"," ,a"
"ASN00068048","1948","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        93","a","        50","a","         9","a"," 128.8"," ,a,0503, ","    888.1"," ,a"
"ASN00068048","1949","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       118","a","        69","a","        11","a","  70.6"," ,a,0606, ","   1251.0"," ,a"
"ASN00068048","1950","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","","","","","","","","","   2248.3"," ,a"
"ASN00068048","1951","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        94","a","        61","a","        10","a"," 115.3"," ,a,0926, ","   1445.3"," ,a"
"ASN00068048","1952","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","","","","","","","","","   1640.7"," ,a"
"ASN00068048","1953","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        91","a","        46","a","         8","a","  75.2"," ,a,0502, ","    706.9"," ,a"
"ASN00068048","1954","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        92","a","        50","a","         3","a","  33.0"," ,a,0201, ","    801.7"," ,a"
"ASN00068048","1955","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       104","a","        57","a","         5","a","  53.6"," ,a,0225, ","   1031.2"," ,a"
"ASN00068048","1956","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       113","a","        71","a","        15","a"," 129.3"," ,a,0211, ","   1633.7"," ,a"
"ASN00068048","1957","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","","","","","","","","","    698.7"," ,a"
"ASN00068048","1958","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        99","a","        61","a","        12","a","  88.9"," ,a,0630, ","   1236.1"," ,a"
"ASN00068048","1959","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        98","a","        74","a","        10","a"," 259.6"," ,a,1030, ","   1775.9"," ,a"
"ASN00068048","1960","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       104","a","        66","a","        12","a","  55.6"," ,a,0713, ","   1128.7"," ,a"
"ASN00068048","1961","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       104","a","        62","a","        14","a"," 105.9"," ,a,1118, ","   1856.7"," ,a"
"ASN00068048","1962","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        93","a","        61","a","         4","a"," 108.0"," ,a,0112, ","   1163.9"," ,a"
"ASN00068048","1963","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","","","","","","","","","   1754.3"," ,a"
"ASN00068048","1964","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        72","a","        46","a","         9","a","  96.5"," ,a,0612, ","    966.5"," ,a"
"ASN00068048","1965","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        80","a","        42","a","         3","a","  39.9"," ,a,1019, ","    686.5"," ,a"
"ASN00068048","1966","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       114","a","        69","a","         9","a","  83.8"," ,a,1110, ","    961.4"," ,a"
"ASN00068048","1967","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       113","a","        62","a","         6","a"," 110.7"," ,a,0906, ","    815.4"," ,a"
"ASN00068048","1968","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        83","a","        42","a","         4","a","  63.5"," ,a,0515, ","    540.5"," ,a"
"ASN00068048","1969","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       130","a","        84","a","        15","a"," 185.7"," ,a,0416, ","   1481.4"," ,a"
"ASN00068048","1970","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       128","a","        73","a","         5","a"," 108.2"," ,a,1209, ","    907.6"," ,a"
"ASN00068048","1971","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       124","a","        73","a","        12","a"," 291.8"," ,a,0206, ","   1376.6"," ,a"
"ASN00068048","1972","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       122","a","        67","a","        14","a","  63.5"," ,a,0124, ","   1021.6"," ,a"
"ASN00068048","1973","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       123","a","        80","a","         9","a","  59.4"," ,a,1128, ","    978.5"," ,a"
"ASN00068048","1974","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       143","a","        90","a","        22","a"," 172.0"," ,a,0828, ","   1841.2"," ,a"
"ASN00068048","1975","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       119","a","        69","a","        13","a"," 206.0"," ,a,0310, ","   1426.9"," ,a"
"ASN00068048","1976","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       135","a","        92","a","        17","a"," 110.8"," ,a,1017, ","   1582.9"," ,a"
"ASN00068048","1977","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        95","a","        62","a","        10","a"," 127.0"," ,a,0223, ","   1042.5"," ,a"
"ASN00068048","1978","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       134","a","        94","a","        19","a"," 112.0"," ,a,0320, ","   1575.7"," ,a"
"ASN00068048","1979","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        93","a","        47","a","         5","a"," 112.0"," ,a,0304, ","    785.5"," ,a"
"ASN00068048","1980","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       101","a","        48","a","         5","a","  42.8"," ,a,0102, ","    591.9"," ,a"
"ASN00068048","1981","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       105","a","        63","a","        10","a","  67.0"," ,a,1103, ","    916.5"," ,a"
"ASN00068048","1982","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        85","a","        45","a","         6","a","  44.0"," ,a,0921, ","    514.6"," ,a"
"ASN00068048","1983","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","","","","","","","","","   1142.7"," ,a"
"ASN00068048","1984","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       124","a","        79","a","        14","a"," 143.0"," ,a,0219, ","   1397.6"," ,a"
"ASN00068048","1985","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       132","a","        91","a","        13","a","  61.0"," ,a,0326, ","   1196.8"," ,a"
"ASN00068048","1986","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","","","","","","","","","    871.5"," ,a"
"ASN00068048","1987","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       101","a","        70","a","        11","a","  58.6"," ,a,1112, ","    975.9"," ,a"
"ASN00068048","1988","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        98","a","        66","a","        14","a"," 123.0"," ,a,0430, ","   1213.5"," ,a"
"ASN00068048","1989","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       145","a","        90","a","        13","a","  72.6"," ,a,0315, ","   1276.3"," ,a"
"ASN00068048","1990","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        95","a","        61","a","        17","a"," 183.0"," ,a,0801, ","   1610.5"," ,a"
"ASN00068048","1991","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        77","a","        48","a","        13","a"," 147.0"," ,a,0611, ","   1258.9"," ,a"
"ASN00068048","1992","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       107","a","        68","a","         8","a"," 198.4"," ,a,0210, ","   1036.7"," ,a"
"ASN00068048","1993","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       101","a","        54","a","         3","a","  75.6"," ,a,0914, ","    650.6"," ,a"
"ASN00068048","1994","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        73","a","        41","a","         6","a"," 105.0"," ,a,0212, ","    705.4"," ,a"
"ASN00068048","1995","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        94","a","        63","a","         8","a"," 110.8"," ,a,0925, ","   1004.2"," ,a"
"ASN00068048","1996","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        96","a","        57","a","         5","a","  77.0"," ,a,0901, ","    775.8"," ,a"
"ASN00068048","1998","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       110","a","        73","a","        12","a"," 170.0"," ,a,0818, ","   1316.1"," ,a"
"ASN00068048","2001","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       111","a","        64","a","         5","a","  45.4"," ,a,0711, ","    715.8"," ,a"
"ASN00068048","2002","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        80","a","        49","a","         6","a"," 105.0"," ,a,0205, ","    713.7"," ,a"
"ASN00068048","2003","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       114","a","        73","a","         8","a","  51.4"," ,a,0514, ","    947.1"," ,a"
"ASN00068048","2004","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        82","a","        48","a","         4","a","  83.5"," ,a,1022, ","    685.9"," ,a"
"ASN00068048","2005","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        95","a","        62","a","         8","a","  98.4"," ,a,0701, ","    827.0"," ,a"
"ASN00068048","2006","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        94","a","        63","a","         4","a","  45.0"," ,a,0117, ","    674.8"," ,a"
"ASN00068048","2008","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","       103","a","        70","a","         8","a"," 104.0"," ,a,0205, ","   1003.3"," ,a"
"ASN00068048","2009","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        94","a","        59","a","         5","a","  44.0"," ,a,1003, ","    603.1"," ,a"
"ASN00068048","2016","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        71","a","        54","a","        14","a","  76.0"," ,a,0605, ","    879.5"," ,a"
"ASN00068048","2017","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        44","a","        38","a","         6","a","  78.0"," ,a,0208, ","    688.8"," ,a"
"ASN00068048","2018","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        57","a","        47","a","         6","a","  91.0"," ,a,0226, ","    649.0"," ,a"
