"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047844450","1953","-14.22","-42.78","483.0","GUANAMBI, BR","        32","I","        29","I","        10","I","  60.2"," ,I,1217, ","    561.6"," ,I"
"BR047844450","1954","-14.22","-42.78","483.0","GUANAMBI, BR","        27","I","        25","I","         7","I","  97.5"," ,I,1118, ","    555.8"," ,I"
"BR047844450","1955","-14.22","-42.78","483.0","GUANAMBI, BR","        16","I","        15","I","         3","I","  40.5"," ,I,0118, ","    252.5"," ,I"
"BR047844450","1956","-14.22","-42.78","483.0","GUANAMBI, BR","        25","I","        18","I","         3","I","  75.6"," ,I,1128, ","    353.3"," ,I"
"BR047844450","1957","-14.22","-42.78","483.0","GUANAMBI, BR","        26","I","        24","I","         7","I","  66.0"," ,I,0112, ","    449.2"," ,I"
"BR047844450","1958","-14.22","-42.78","483.0","GUANAMBI, BR","        29","I","        29","I","        12","I","  78.0"," ,I,0129, ","    721.3"," ,I"
"BR047844450","1959","-14.22","-42.78","483.0","GUANAMBI, BR","        24","I","        23","I","         8","I","  69.4"," ,I,0315, ","    496.3"," ,I"
"BR047844450","1960","-14.22","-42.78","483.0","GUANAMBI, BR","        45","I","        44","I","        16","I","  90.3"," ,I,1116, ","   1191.6"," ,I"
"BR047844450","1961","-14.22","-42.78","483.0","GUANAMBI, BR","        21","I","        20","I","         3","I","  48.0"," ,I,0111, ","    358.2"," ,I"
"BR047844450","1962","-14.22","-42.78","483.0","GUANAMBI, BR","        37","I","        36","I","         2","I","  32.0"," ,I,0111, ","    537.9"," ,I"
"BR047844450","1963","-14.22","-42.78","483.0","GUANAMBI, BR","        15","I","        15","I","         2","I","  50.0"," ,I,1220, ","    252.6"," ,I"
"BR047844450","1965","-14.22","-42.78","483.0","GUANAMBI, BR","        35","I","        26","I","         8","I","  52.1"," ,I,0108, ","    461.8"," ,I"
"BR047844450","1966","-14.22","-42.78","483.0","GUANAMBI, BR","        49","I","        43","I","        13","I","  76.5"," ,I,1229, ","    822.7"," ,I"
"BR047844450","1967","-14.22","-42.78","483.0","GUANAMBI, BR","        52","I","        47","I","         9","I","  60.5"," ,I,0417, ","    781.9"," ,I"
"BR047844450","1968","-14.22","-42.78","483.0","GUANAMBI, BR","        56","I","        55","I","         9","I"," 106.0"," ,I,1121, ","    897.4"," ,I"
"BR047844450","1969","-14.22","-42.78","483.0","GUANAMBI, BR","        54","I","        49","I","         8","I","  88.0"," ,I,1205, ","    844.1"," ,I"
"BR047844450","1970","-14.22","-42.78","483.0","GUANAMBI, BR","        65","I","        51","I","        19","I","  64.3"," ,I,1110, ","   1156.6"," ,I"
"BR047844450","1971","-14.22","-42.78","483.0","GUANAMBI, BR","        45","I","        37","I","        11","I","  55.0"," ,I,1119, ","    643.9"," ,I"
"BR047844450","1975","-14.22","-42.78","483.0","GUANAMBI, BR","        47","I","        36","I","         8","I","  55.0"," ,I,0416, ","    673.5"," ,I"
"BR047844450","1976","-14.22","-42.78","483.0","GUANAMBI, BR","        51","I","        37","I","         9","I","  80.6"," ,I,1210, ","    733.6"," ,I"
"BR047844450","1978","-14.22","-42.78","483.0","GUANAMBI, BR","        69","I","        60","I","        21","I","  95.5"," ,I,0209, ","   1312.5"," ,I"
"BR047844450","1979","-14.22","-42.78","483.0","GUANAMBI, BR","        58","I","        49","I","        14","I"," 103.4"," ,I,0116, ","   1119.7"," ,I"
"BR047844450","1982","-14.22","-42.78","483.0","GUANAMBI, BR","        24","I","        24","I","         3","I","  45.0"," ,I,1231, ","    354.8"," ,I"
"BR047844450","1983","-14.22","-42.78","483.0","GUANAMBI, BR","        47","I","        43","I","        11","I","  86.8"," ,I,0329, ","    870.0"," ,I"
