"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061356","1915","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        51","a","        42","a","         5","a","  66.0"," ,a,0720, ","    614.2"," ,a"
"ASN00061356","1916","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        62","a","        60","a","         5","a","  36.8"," ,a,0223, ","    691.0"," ,a"
"ASN00061356","1917","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        78","a","        73","a","         8","a","  50.8"," ,a,0918, ","    909.3"," ,a"
"ASN00061356","1918","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        37","a","        35","a","         4","a","  41.9"," ,a,0110, ","    410.5"," ,a"
"ASN00061356","1919","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        45","a","        38","a","         2","a","  33.0"," ,a,0108, ","    374.9"," ,a"
"ASN00061356","1920","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        55","a","        50","a","         9","a","  43.2"," ,a,0307, ","    698.0"," ,a"
"ASN00061356","1921","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        78","a","        70","a","        14","a","  96.0"," ,a,0723, ","   1149.0"," ,a"
"ASN00061356","1922","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        64","a","        48","a","         7","a","  70.6"," ,a,0724, ","    722.3"," ,a"
"ASN00061356","1923","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        48","a","        33","a","         6","a","  33.5"," ,a,0904, ","    492.8"," ,a"
"ASN00061356","1924","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        66","a","        56","a","        10","a","  54.4"," ,a,1108, ","    927.8"," ,a"
"ASN00061356","1925","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        58","a","        45","a","         4","a","  46.0"," ,a,0224, ","    512.7"," ,a"
"ASN00061356","1926","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        57","a","        50","a","         6","a","  64.5"," ,a,0323, ","    636.3"," ,a"
"ASN00061356","1927","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        42","a","        38","a","         5","a","  39.6"," ,a,1104, ","    487.1"," ,a"
"ASN00061356","1928","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        49","a","        46","a","        10","a","  73.9"," ,a,0613, ","    737.3"," ,a"
"ASN00061356","1929","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        39","a","        39","a","        11","a","  83.8"," ,a,0910, ","    759.1"," ,a"
"ASN00061356","1930","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        51","a","        44","a","         4","a","  81.3"," ,a,0618, ","    580.1"," ,a"
"ASN00061356","1931","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        64","a","        63","a","         8","a","  48.3"," ,a,1204, ","    826.3"," ,a"
"ASN00061356","1932","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        55","a","        49","a","         6","a","  60.7"," ,a,0916, ","    604.5"," ,a"
"ASN00061356","1933","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        59","a","        56","a","         5","a","  42.9"," ,a,1001, ","    713.7"," ,a"
"ASN00061356","1934","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        63","a","        52","a","        11","a","  42.4"," ,a,0729, ","    721.1"," ,a"
"ASN00061356","1935","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        55","a","        34","a","         5","a","  40.6"," ,a,0113, ","    477.4"," ,a"
"ASN00061356","1936","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        70","a","        52","a","         8","a","  62.2"," ,a,0301, ","    664.3"," ,a"
"ASN00061356","1937","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        70","a","        59","a","         7","a","  71.1"," ,a,1228, ","    751.4"," ,a"
"ASN00061356","1938","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        55","a","        41","a","         5","a","  37.6"," ,a,1031, ","    565.0"," ,a"
"ASN00061356","1939","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        54","a","        45","a","         6","a","  45.2"," ,a,0308, ","    550.8"," ,a"
"ASN00061356","1940","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        29","a","        28","a","         4","a","  76.2"," ,a,1221, ","    427.3"," ,a"
"ASN00061356","1941","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        44","a","        43","a","         8","a","  50.8"," ,a,1002, ","    646.4"," ,a"
"ASN00061356","1942","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        58","a","        58","a","         7","a","  50.8"," ,a,0711,+","    831.6"," ,a"
"ASN00061356","1943","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        51","a","        44","a","         5","a","  62.2"," ,a,1119, ","    653.7"," ,a"
"ASN00061356","1944","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        36","a","        36","a","         4","a","  76.2"," ,a,0824, ","    501.7"," ,a"
"ASN00061356","1945","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        48","a","        47","a","        13","a","  50.8"," ,a,1001, ","    934.0"," ,a"
"ASN00061356","1947","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        59","a","        59","a","         6","a","  50.8"," ,a,0902, ","    730.7"," ,a"
"ASN00061356","1948","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        50","a","        46","a","         7","a","  67.3"," ,a,1231, ","    727.1"," ,a"
"ASN00061356","1949","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        65","a","        64","a","        15","a","  71.6"," ,a,0221, ","   1149.3"," ,a"
"ASN00061356","1950","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        74","a","        72","a","        14","a","  55.1"," ,a,0404, ","   1186.0"," ,a"
"ASN00061356","1951","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        45","a","        43","a","        10","a","  64.0"," ,a,0119, ","    674.3"," ,a"
"ASN00061356","1952","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        65","a","        62","a","         3","a","  83.1"," ,a,0218, ","    832.2"," ,a"
"ASN00061356","1953","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        43","a","        40","a","         1","a","  25.4"," ,a,0829, ","    487.6"," ,a"
"ASN00061356","1954","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        55","a","        53","a","         3","a","  44.5"," ,a,0103, ","    731.0"," ,a"
"ASN00061356","1959","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        64","a","        62","a","        11","a","  53.6"," ,a,0304, ","    922.9"," ,a"
"ASN00061356","1960","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        65","a","        62","a","         5","a","  46.0"," ,a,0210, ","    714.2"," ,a"
"ASN00061356","1961","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        70","a","        65","a","         6","a","  55.9"," ,a,0103, ","    764.7"," ,a"
"ASN00061356","1962","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        63","a","        58","a","         8","a","  50.5"," ,a,0513, ","    778.3"," ,a"
"ASN00061356","1963","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        72","a","        68","a","         9","a","  40.9"," ,a,0104, ","    963.4"," ,a"
"ASN00061356","1964","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        73","a","        58","a","         3","a","  94.7"," ,a,0422, ","    729.5"," ,a"
"ASN00061356","1965","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        54","a","        40","a","         3","a","  42.9"," ,a,0131, ","    439.4"," ,a"
"ASN00061356","1966","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        68","a","        47","a","         4","a","  32.3"," ,a,1128, ","    574.2"," ,a"
"ASN00061356","1967","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        70","a","        57","a","         7","a","  50.0"," ,a,1013, ","    694.3"," ,a"
"ASN00061356","1968","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        53","a","        51","a","         9","a","  94.0"," ,a,0112, ","    913.5"," ,a"
"ASN00061356","1969","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        53","a","        52","a","         8","a","  56.9"," ,a,0212, ","    765.3"," ,a"
"ASN00061356","1970","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        54","a","        50","a","         8","a","  56.4"," ,a,0127, ","    694.9"," ,a"
"ASN00061356","1971","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        48","a","        42","a","         6","a","  59.9"," ,a,0119, ","    622.6"," ,a"
"ASN00061356","1972","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        40","a","        38","a","         8","a","  38.1"," ,a,0322, ","    571.4"," ,a"
"ASN00061356","1973","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        49","a","        46","a","         6","a","  53.3"," ,a,1112, ","    615.5"," ,a"
