"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090032","1915","-37.9","141.3",,"DARTMOOR, AS","       116","a","        99","a","         2","a","  52.1"," ,a,0608, ","    886.7"," ,a"
"ASN00090032","1916","-37.9","141.3",,"DARTMOOR, AS","       120","a","       101","a","         3","a","  37.1"," ,a,0603, ","    819.7"," ,a"
"ASN00090032","1934","-37.9","141.3",,"DARTMOOR, AS","       123","a","        70","a","         5","a","  51.3"," ,a,0920, ","    755.7"," ,a"
"ASN00090032","1937","-37.9","141.3",,"DARTMOOR, AS","       147","a","        91","a","         1","a","  25.4"," ,a,0125, ","    769.2"," ,a"
"ASN00090032","1938","-37.9","141.3",,"DARTMOOR, AS","       156","a","        96","a","         2","a","  30.5"," ,a,0417, ","    753.8"," ,a"
"ASN00090032","1939","-37.9","141.3",,"DARTMOOR, AS","       149","a","       100","a","         2","a","  36.1"," ,a,1106,+","    882.1"," ,a"
"ASN00090032","1940","-37.9","141.3",,"DARTMOOR, AS","       102","a","        74","a","         2","a","  34.0"," ,a,0713, ","    625.3"," ,a"
"ASN00090032","1941","-37.9","141.3",,"DARTMOOR, AS","        88","a","        76","a","         2","a","  36.3"," ,a,0417, ","    726.5"," ,a"
"ASN00090032","1943","-37.9","141.3",,"DARTMOOR, AS","       142","a","        92","a","         2","a","  32.8"," ,a,0801, ","    761.4"," ,a"
"ASN00090032","1944","-37.9","141.3",,"DARTMOOR, AS","       137","a","        83","a","         1","a","  30.2"," ,a,1001, ","    718.8"," ,a"
"ASN00090032","1945","-37.9","141.3",,"DARTMOOR, AS","       130","a","        76","a","         4","a","  61.0"," ,a,0221, ","    697.9"," ,a"
"ASN00090032","1946","-37.9","141.3",,"DARTMOOR, AS","       149","a","       106","a","         7","a","  94.0"," ,a,0316, ","   1141.1"," ,a"
"ASN00090032","1947","-37.9","141.3",,"DARTMOOR, AS","       112","a","       101","a","         6","a","  41.1"," ,a,0329, ","    956.7"," ,a"
"ASN00090032","1948","-37.9","141.3",,"DARTMOOR, AS","        67","a","        56","a","         3","a","  33.5"," ,a,1012, ","    615.6"," ,a"
"ASN00090032","1949","-37.9","141.3",,"DARTMOOR, AS","        96","a","        80","a","         4","a","  60.7"," ,a,0221, ","    751.1"," ,a"
"ASN00090032","1950","-37.9","141.3",,"DARTMOOR, AS","        85","a","        61","a","         2","a","  44.2"," ,a,1130, ","    605.5"," ,a"
"ASN00090032","1951","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    836.3"," ,a"
"ASN00090032","1952","-37.9","141.3",,"DARTMOOR, AS","       112","a","        83","a","         5","a","  69.3"," ,a,0125, ","    962.1"," ,a"
"ASN00090032","1953","-37.9","141.3",,"DARTMOOR, AS","       119","a","        85","a","         8","a","  34.5"," ,a,1207, ","    900.0"," ,a"
"ASN00090032","1954","-37.9","141.3",,"DARTMOOR, AS","       100","a","        67","a","         2","a","  42.4"," ,a,0414, ","    622.9"," ,a"
"ASN00090032","1955","-37.9","141.3",,"DARTMOOR, AS","       121","a","        90","a","         7","a","  44.5"," ,a,0711, ","    884.9"," ,a"
"ASN00090032","1958","-37.9","141.3",,"DARTMOOR, AS","        93","a","        76","a","         4","a","  31.5"," ,a,0524, ","    794.1"," ,a"
"ASN00090032","1959","-37.9","141.3",,"DARTMOOR, AS","        66","a","        48","a","         0","a","  18.5"," ,a,1003, ","    407.3"," ,a"
"ASN00090032","1960","-37.9","141.3",,"DARTMOOR, AS","       116","a","        85","a","         8","a","  83.8"," ,a,0307, ","   1007.6"," ,a"
"ASN00090032","1961","-37.9","141.3",,"DARTMOOR, AS","        93","a","        59","a","         1","a","  26.2"," ,a,0914, ","    532.9"," ,a"
"ASN00090032","1962","-37.9","141.3",,"DARTMOOR, AS","        93","a","        73","a","         1","a","  40.1"," ,a,0602, ","    634.4"," ,a"
"ASN00090032","1963","-37.9","141.3",,"DARTMOOR, AS","        75","a","        49","a","         3","a","  39.1"," ,a,0114, ","    554.9"," ,a"
"ASN00090032","1964","-37.9","141.3",,"DARTMOOR, AS","       140","a","        81","a","         2","a","  29.2"," ,a,0526, ","    876.5"," ,a"
"ASN00090032","1965","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    662.3"," ,a"
"ASN00090032","1966","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    712.8"," ,a"
"ASN00090032","1967","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    420.3"," ,a"
"ASN00090032","1968","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    940.7"," ,a"
"ASN00090032","1969","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    655.9"," ,a"
"ASN00090032","1970","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    885.8"," ,a"
"ASN00090032","1971","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    955.2"," ,a"
"ASN00090032","1978","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    666.1"," ,a"
"ASN00090032","1979","-37.9","141.3",,"DARTMOOR, AS","","","","","","","","","    678.6"," ,a"
