"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006365180","1939","-24.13","30.3","840.0","SCHELM, SF","       133","I","        84","I","        18","I"," 156.5"," ,I,0210, ","   1609.6"," ,I"
"SF006365180","1940","-24.13","30.3","840.0","SCHELM, SF","        85","I","        55","I","        10","I"," 112.8"," ,I,0323, ","    977.0"," ,I"
"SF006365180","1941","-24.13","30.3","840.0","SCHELM, SF","        41","I","        40","I","         5","I"," 125.2"," ,I,0406, ","    631.1"," ,I"
"SF006365180","1943","-24.13","30.3","840.0","SCHELM, SF","        83","I","        54","I","         6","I","  64.3"," ,I,0304, ","    736.1"," ,I"
"SF006365180","1945","-24.13","30.3","840.0","SCHELM, SF","        57","I","        43","I","         8","I"," 147.3"," ,I,0212, ","    740.9"," ,I"
"SF006365180","1946","-24.13","30.3","840.0","SCHELM, SF","        64","I","        44","I","        13","I"," 125.0"," ,I,0130, ","    946.7"," ,I"
"SF006365180","1947","-24.13","30.3","840.0","SCHELM, SF","        78","I","        56","I","         7","I"," 142.2"," ,I,0213, ","    816.9"," ,I"
"SF006365180","1948","-24.13","30.3","840.0","SCHELM, SF","        82","I","        56","I","        11","I"," 134.4"," ,I,0322, ","    957.5"," ,I"
"SF006365180","1949","-24.13","30.3","840.0","SCHELM, SF","        86","I","        54","I","        11","I","  67.3"," ,I,0131, ","    866.2"," ,I"
"SF006365180","1950","-24.13","30.3","840.0","SCHELM, SF","        88","I","        54","I","         7","I"," 129.0"," ,I,0324, ","    838.9"," ,I"
"SF006365180","1951","-24.13","30.3","840.0","SCHELM, SF","        69","I","        56","I","         5","I","  45.7"," ,I,0415, ","    652.8"," ,I"
"SF006365180","1952","-24.13","30.3","840.0","SCHELM, SF","        83","I","        58","I","         6","I","  59.9"," ,I,1213, ","    705.6"," ,I"
"SF006365180","1955","-24.13","30.3","840.0","SCHELM, SF","       119","I","        95","I","        27","I"," 123.0"," ,I,0219, ","   1754.4"," ,I"
"SF006365180","1956","-24.13","30.3","840.0","SCHELM, SF","        79","I","        63","I","        13","I"," 187.5"," ,I,0216, ","   1339.9"," ,I"
"SF006365180","1957","-24.13","30.3","840.0","SCHELM, SF","        94","I","        69","I","         7","I","  68.5"," ,I,0311, ","    862.2"," ,I"
"SF006365180","1958","-24.13","30.3","840.0","SCHELM, SF","        79","I","        61","I","        12","I"," 270.0"," ,I,0104, ","   1372.8"," ,I"
"SF006365180","1959","-24.13","30.3","840.0","SCHELM, SF","        75","I","        60","I","         7","I","  74.5"," ,I,0106, ","    762.5"," ,I"
"SF006365180","1960","-24.13","30.3","840.0","SCHELM, SF","        81","I","        68","I","        17","I","  77.5"," ,I,0201, ","   1183.7"," ,I"
"SF006365180","1961","-24.13","30.3","840.0","SCHELM, SF","        83","I","        59","I","         9","I","  96.0"," ,I,0212, ","    912.8"," ,I"
"SF006365180","1963","-24.13","30.3","840.0","SCHELM, SF","        68","I","        48","I","         6","I","  60.0"," ,I,0612, ","    574.7"," ,I"
"SF006365180","1964","-24.13","30.3","840.0","SCHELM, SF","        63","I","        50","I","         9","I","  67.5"," ,I,1109, ","    839.6"," ,I"
"SF006365180","1965","-24.13","30.3","840.0","SCHELM, SF","        52","I","        38","I","         2","I","  64.0"," ,I,0106, ","    481.2"," ,I"
"SF006365180","1966","-24.13","30.3","840.0","SCHELM, SF","        57","I","        51","I","        12","I","  69.0"," ,I,1129, ","    903.5"," ,I"
"SF006365180","1968","-24.13","30.3","840.0","SCHELM, SF","        59","I","        54","I","         8","I","  85.0"," ,I,0303, ","    862.5"," ,I"
"SF006365180","1969","-24.13","30.3","840.0","SCHELM, SF","        59","I","        53","I","        11","I","  65.0"," ,I,0310, ","    873.0"," ,I"
"SF006365180","1970","-24.13","30.3","840.0","SCHELM, SF","        42","I","        39","I","         5","I","  61.5"," ,I,1230, ","    479.9"," ,I"
"SF006365180","1971","-24.13","30.3","840.0","SCHELM, SF","        92","I","        84","I","        23","I"," 140.0"," ,I,0403, ","   1607.9"," ,I"
"SF006365180","1972","-24.13","30.3","840.0","SCHELM, SF","        92","I","        87","I","        30","I"," 156.0"," ,I,0223, ","   2257.4"," ,I"
"SF006365180","1973","-24.13","30.3","840.0","SCHELM, SF","        88","I","        66","I","        15","I"," 158.5"," ,I,1226, ","   1311.7"," ,I"
"SF006365180","1974","-24.13","30.3","840.0","SCHELM, SF","        98","I","        81","I","        18","I"," 195.0"," ,I,0302, ","   1790.5"," ,I"
"SF006365180","1975","-24.13","30.3","840.0","SCHELM, SF","        66","I","        49","I","        10","I"," 139.0"," ,I,0212, ","   1062.3"," ,I"
"SF006365180","1976","-24.13","30.3","840.0","SCHELM, SF","        85","I","        70","I","        19","I"," 328.0"," ,I,0201, ","   2033.0"," ,I"
"SF006365180","1977","-24.13","30.3","840.0","SCHELM, SF","        62","I","        55","I","        12","I"," 108.0"," ,I,0131, ","   1211.2"," ,I"
"SF006365180","1978","-24.13","30.3","840.0","SCHELM, SF","        61","I","        55","I","        17","I"," 101.6"," ,I,0111, ","   1339.5"," ,I"
"SF006365180","1979","-24.13","30.3","840.0","SCHELM, SF","        75","I","        65","I","        15","I","  53.0"," ,I,1021, ","    955.5"," ,I"
"SF006365180","1980","-24.13","30.3","840.0","SCHELM, SF","        82","I","        76","I","        17","I","  97.0"," ,I,1229,+","   1370.3"," ,I"
"SF006365180","1981","-24.13","30.3","840.0","SCHELM, SF","        81","I","        71","I","        21","I"," 110.0"," ,I,0119, ","   1765.6"," ,I"
"SF006365180","1982","-24.13","30.3","840.0","SCHELM, SF","        37","I","        34","I","         3","I","  85.0"," ,I,0501, ","    453.0"," ,I"
"SF006365180","1983","-24.13","30.3","840.0","SCHELM, SF","        54","I","        48","I","         9","I","  45.5"," ,I,0321, ","    715.5"," ,I"
"SF006365180","1984","-24.13","30.3","840.0","SCHELM, SF","        60","I","        51","I","         7","I","  53.0"," ,I,0324, ","    761.0"," ,I"
"SF006365180","1985","-24.13","30.3","840.0","SCHELM, SF","        68","I","        58","I","        13","I"," 335.0"," ,I,0208, ","   1285.4"," ,I"
"SF006365180","1986","-24.13","30.3","840.0","SCHELM, SF","        47","I","        39","I","        12","I","  94.0"," ,I,1227, ","    832.0"," ,I"
"SF006365180","1987","-24.13","30.3","840.0","SCHELM, SF","        58","I","        53","I","         7","I","  88.0"," ,I,0321, ","    766.6"," ,I"
"SF006365180","1988","-24.13","30.3","840.0","SCHELM, SF","        59","I","        54","I","         7","I","  37.0"," ,I,1018, ","    680.1"," ,I"
"SF006365180","1989","-24.13","30.3","840.0","SCHELM, SF","        69","I","        60","I","         7","I","  81.5"," ,I,1229, ","    845.8"," ,I"
"SF006365180","1990","-24.13","30.3","840.0","SCHELM, SF","        68","I","        61","I","        13","I","  70.5"," ,I,0414, ","    927.8"," ,I"
"SF006365180","1991","-24.13","30.3","840.0","SCHELM, SF","        47","I","        35","I","         2","I","  46.3"," ,I,0108, ","    391.7"," ,I"
"SF006365180","1992","-24.13","30.3","840.0","SCHELM, SF","        36","I","        32","I","         4","I","  57.4"," ,I,0301, ","    489.2"," ,I"
