"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098003","1957","-39.9183","143.925","74.0","HARWELL, AS","       216","a","       112","a","         6","a","  35.1"," ,a,0208, ","   1134.6"," ,a"
"ASN00098003","1958","-39.9183","143.925","74.0","HARWELL, AS","       213","a","       120","a","         4","a","  50.8"," ,a,0816, ","   1070.2"," ,a"
"ASN00098003","1959","-39.9183","143.925","74.0","HARWELL, AS","       177","a","        81","a","         1","a","  31.2"," ,a,0804, ","    706.7"," ,a"
"ASN00098003","1960","-39.9183","143.925","74.0","HARWELL, AS","       194","a","       109","a","         9","a","  46.2"," ,a,0307, ","   1275.2"," ,a"
"ASN00098003","1961","-39.9183","143.925","74.0","HARWELL, AS","       208","a","       104","a","         4","a","  39.4"," ,a,0423, ","    903.8"," ,a"
"ASN00098003","1962","-39.9183","143.925","74.0","HARWELL, AS","       207","a","       110","a","         0","a","  24.6"," ,a,0524, ","    982.2"," ,a"
"ASN00098003","1963","-39.9183","143.925","74.0","HARWELL, AS","       186","a","        92","a","         7","a","  54.9"," ,a,0713, ","    966.5"," ,a"
"ASN00098003","1964","-39.9183","143.925","74.0","HARWELL, AS","       242","a","       136","a","         2","a","  31.8"," ,a,0713, ","   1270.1"," ,a"
"ASN00098003","1965","-39.9183","143.925","74.0","HARWELL, AS","       198","a","        92","a","         4","a","  41.1"," ,a,0817, ","    917.2"," ,a"
"ASN00098003","1966","-39.9183","143.925","74.0","HARWELL, AS","       202","a","       108","a","         5","a","  91.4"," ,a,1110, ","   1124.3"," ,a"
"ASN00098003","1967","-39.9183","143.925","74.0","HARWELL, AS","       179","a","        80","a","         6","a","  41.1"," ,a,0701, ","    855.5"," ,a"
"ASN00098003","1969","-39.9183","143.925","74.0","HARWELL, AS","       198","a","        96","a","         5","a","  46.7"," ,a,1118, ","    982.6"," ,a"
"ASN00098003","1970","-39.9183","143.925","74.0","HARWELL, AS","       204","a","       126","a","         3","a","  55.4"," ,a,1211, ","   1202.4"," ,a"
"ASN00098003","1971","-39.9183","143.925","74.0","HARWELL, AS","       216","a","       134","a","         7","a","  46.5"," ,a,0315, ","   1401.0"," ,a"
"ASN00098003","1972","-39.9183","143.925","74.0","HARWELL, AS","       180","a","        90","a","         2","a","  31.0"," ,a,0217, ","    803.4"," ,a"
"ASN00098003","1973","-39.9183","143.925","74.0","HARWELL, AS","       212","a","       120","a","         5","a","  41.1"," ,a,0206, ","   1195.0"," ,a"
"ASN00098003","1974","-39.9183","143.925","74.0","HARWELL, AS","       191","a","       111","a","         2","a","  39.0"," ,a,0401, ","   1022.6"," ,a"
"ASN00098003","1975","-39.9183","143.925","74.0","HARWELL, AS","       208","a","       131","a","         7","a","  38.2"," ,a,0731, ","   1289.6"," ,a"
"ASN00098003","1976","-39.9183","143.925","74.0","HARWELL, AS","       208","a","       107","a","         4","a","  34.2"," ,a,0806, ","    987.9"," ,a"
"ASN00098003","1977","-39.9183","143.925","74.0","HARWELL, AS","       206","a","       118","a","         6","a","  82.2"," ,a,1129, ","   1132.8"," ,a"
"ASN00098003","1978","-39.9183","143.925","74.0","HARWELL, AS","       198","a","       117","a","         5","a","  44.0"," ,a,0322, ","   1059.7"," ,a"
"ASN00098003","1979","-39.9183","143.925","74.0","HARWELL, AS","       213","a","       125","a","         6","a"," 108.0"," ,a,0314, ","   1356.8"," ,a"
"ASN00098003","1980","-39.9183","143.925","74.0","HARWELL, AS","       213","a","       108","a","         5","a","  34.4"," ,a,1012, ","   1068.4"," ,a"
"ASN00098003","1981","-39.9183","143.925","74.0","HARWELL, AS","       208","a","       111","a","         2","a","  62.8"," ,a,0817, ","   1000.4"," ,a"
"ASN00098003","1982","-39.9183","143.925","74.0","HARWELL, AS","       186","a","        89","a","         2","a","  26.6"," ,a,1208, ","    787.6"," ,a"
"ASN00098003","1983","-39.9183","143.925","74.0","HARWELL, AS","       202","a","       108","a","         4","a","  71.8"," ,a,0322, ","   1103.1"," ,a"
"ASN00098003","1984","-39.9183","143.925","74.0","HARWELL, AS","       211","a","       114","a","         4","a","  28.6"," ,a,0818, ","   1016.7"," ,a"
"ASN00098003","1985","-39.9183","143.925","74.0","HARWELL, AS","       199","a","       103","a","         5","a","  43.0"," ,a,1106, ","   1030.8"," ,a"
"ASN00098003","1986","-39.9183","143.925","74.0","HARWELL, AS","       223","a","       120","a","         6","a","  64.2"," ,a,0517, ","   1126.2"," ,a"
"ASN00098003","1987","-39.9183","143.925","74.0","HARWELL, AS","       208","a","        91","a","         2","a","  35.4"," ,a,0525, ","    864.9"," ,a"
"ASN00098003","1988","-39.9183","143.925","74.0","HARWELL, AS","       198","a","       102","a","         0","a","  22.6"," ,a,0821, ","    960.8"," ,a"
"ASN00098003","1989","-39.9183","143.925","74.0","HARWELL, AS","       208","a","       114","a","         3","a","  46.2"," ,a,1027, ","   1078.8"," ,a"
"ASN00098003","1990","-39.9183","143.925","74.0","HARWELL, AS","       214","a","       109","a","         4","a","  51.2"," ,a,0202, ","   1058.8"," ,a"
"ASN00098003","1991","-39.9183","143.925","74.0","HARWELL, AS","       227","a","       116","a","         3","a","  27.4"," ,a,0823, ","   1115.8"," ,a"
"ASN00098003","1992","-39.9183","143.925","74.0","HARWELL, AS","       233","a","       126","a","         9","a","  82.2"," ,a,0518, ","   1468.6"," ,a"
"ASN00098003","1993","-39.9183","143.925","74.0","HARWELL, AS","       214","a","       107","a","         4","a","  56.2"," ,a,0708, ","   1002.2"," ,a"
"ASN00098003","1994","-39.9183","143.925","74.0","HARWELL, AS","       217","a","       102","a","         3","a","  33.0"," ,a,0730, ","    939.4"," ,a"
"ASN00098003","1995","-39.9183","143.925","74.0","HARWELL, AS","       203","a","       103","a","         1","a","  25.6"," ,a,0308, ","    872.3"," ,a"
"ASN00098003","1996","-39.9183","143.925","74.0","HARWELL, AS","       201","a","       108","a","         4","a","  49.8"," ,a,0730, ","   1093.4"," ,a"
"ASN00098003","1997","-39.9183","143.925","74.0","HARWELL, AS","       179","a","        86","a","         5","a","  43.0"," ,a,1101, ","    803.0"," ,a"
"ASN00098003","1998","-39.9183","143.925","74.0","HARWELL, AS","       189","a","        78","a","         3","a","  61.0"," ,a,0923, ","    861.8"," ,a"
"ASN00098003","1999","-39.9183","143.925","74.0","HARWELL, AS","       191","a","        90","a","         0","a","  23.6"," ,a,0513, ","    850.2"," ,a"
"ASN00098003","2000","-39.9183","143.925","74.0","HARWELL, AS","       197","a","       116","a","         6","a","  43.8"," ,a,0823, ","   1138.6"," ,a"
"ASN00098003","2002","-39.9183","143.925","74.0","HARWELL, AS","       199","a","        97","a","         3","a","  41.0"," ,a,0613, ","    989.4"," ,a"
"ASN00098003","2003","-39.9183","143.925","74.0","HARWELL, AS","       194","a","        98","a","         2","a","  45.0"," ,a,1222, ","    868.0"," ,a"
"ASN00098003","2005","-39.9183","143.925","74.0","HARWELL, AS","       192","a","        96","a","         1","a","  29.4"," ,a,0611, ","    859.8"," ,a"
"ASN00098003","2007","-39.9183","143.925","74.0","HARWELL, AS","       181","a","        95","a","         6","a","  40.0"," ,a,0210, ","    915.0"," ,a"
"ASN00098003","2009","-39.9183","143.925","74.0","HARWELL, AS","       191","a","       117","a","         1","a","  30.0"," ,a,0922, ","   1037.8"," ,a"
"ASN00098003","2010","-39.9183","143.925","74.0","HARWELL, AS","       218","a","       110","a","         3","a","  34.6"," ,a,0812, ","   1060.0"," ,a"
"ASN00098003","2011","-39.9183","143.925","74.0","HARWELL, AS","       182","a","       106","a","         5","a","  68.2"," ,a,0323, ","   1067.2"," ,a"
"ASN00098003","2012","-39.9183","143.925","74.0","HARWELL, AS","       203","a","       111","a","         2","a","  55.0"," ,a,0504, ","   1021.2"," ,a"
"ASN00098003","2013","-39.9183","143.925","74.0","HARWELL, AS","       221","a","       116","a","        10","a","  37.0"," ,a,0705, ","   1287.8"," ,a"
"ASN00098003","2014","-39.9183","143.925","74.0","HARWELL, AS","       176","a","        87","a","         4","a","  34.2"," ,a,0503, ","    843.9"," ,a"
"ASN00098003","2015","-39.9183","143.925","74.0","HARWELL, AS","       197","a","        88","a","         3","a","  42.2"," ,a,0214, ","    801.0"," ,a"
"ASN00098003","2016","-39.9183","143.925","74.0","HARWELL, AS","       217","a","       122","a","         8","a","  61.0"," ,a,0131, ","   1281.1"," ,a"
"ASN00098003","2017","-39.9183","143.925","74.0","HARWELL, AS","       206","a","       115","a","         2","a","  31.4"," ,a,0322, ","    950.4"," ,a"
"ASN00098003","2018","-39.9183","143.925","74.0","HARWELL, AS","       192","a","        95","a","         3","a","  31.0"," ,a,0811, ","    922.4"," ,a"
