"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058154","1963","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","        95","0","        58","0","         1","0","      109","","        25","0","","","","","","","","","","","        31"," ","        26"," ","","","   508"," ,0,0131,+","   267"," ,0,1210, ","  28.2"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.5"," ,0","     2349"," ,0","","","","","",""
"USC00058154","1964","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       110","0","        57","0","         0","0","      141","","        41","0","","","","","","","","","","","","","        53"," ","","","   533"," ,0,1231, ","   356"," ,0,1231, ","  17.3"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.7"," ,0","     4028"," ,0","","","","","",""
"USC00058154","1965","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       113","0","        76","0","         2","0","      131","","        39","0","","","","","","","","","","","","","        57"," ","","","   838"," ,0,0210, ","   356"," ,0,0207,+","  36.8"," ,0,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.5"," ,0","     4129"," ,0","","","","","",""
"USC00058154","1966","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","        87","0","        52","0","         3","0","      116","","        21","0","","","","","","","","","","","","","","","","","   737"," ,0,0302, ","   254"," ,0,1226, ","  41.1"," ,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.7"," ,0","     2070"," ,0","","","","","",""
"USC00058154","1967","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","        94","0","        51","0","         4","0","       92","","        19","0","","","","","","","","","","","","","        31"," ","","","   914"," ,0,1220, ","   432"," ,0,1219, ","  37.1"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.3"," ,0","     2474"," ,0","","","","","",""
"USC00058154","1968","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","        99","0","        53","0","         1","0","      112","","        28","0","","","","","","","","","","","","","        18"," ","","","   813"," ,0,0214, ","   457"," ,0,1220, ","  27.9"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    462.6"," ,0","     3108"," ,0","","","","","",""
"USC00058154","1969","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       121","0","        71","0","         4","0","      109","","        33","0","","","","","","","","","","","","","        36"," ","","","   914"," ,0,0316,+","   660"," ,0,0125, ","  43.2"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.3"," ,0","     5057"," ,0","","","","","",""
"USC00058154","1970","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       102","0","        56","0","         4","0","       50","","        27","0","","","","","","","","","","","","","        29"," ","","","   432"," ,0,1222, ","   508"," ,0,1210, ","  38.9"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.3"," ,0","     3287"," ,0","","","","","",""
"USC00058154","1971","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       107","0","        54","0","         3","0","      121","","        34","0","","","","","","","","","","","","","        18"," ","","","   660"," ,0,1213, ","   381"," ,0,1213, ","  34.3"," ,0,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.1"," ,0","     3436"," ,0","","","","","",""
"USC00058154","1972","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00058154","1973","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00058154","1974","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       109","0","        54","0","         0","0","       95","","        31","0","","","","","","","","","","","","","         4"," ","","","   787"," ,0,0121,+","   279"," ,0,0105, ","  23.6"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.3"," ,0","     2767"," ,0","","","","","",""
"USC00058154","1975","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       109","0","        61","0","         2","0","      153","","        52","0","","","","","","","","","","","","","         1"," ","","","   737"," ,0,0312, ","   711"," ,0,0412, ","  36.8"," ,0,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.8"," ,0","     6670"," ,0","","","","","",""
"USC00058154","1976","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","        87","0","        51","0","         3","0","       84","","        19","0","","","","","","","","","","","","","        14"," ","","","   914"," ,0,0205, ","   610"," ,0,0205, ","  50.8"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.9"," ,0","     2527"," ,0","","","","","",""
"USC00058154","1977","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       116","0","        52","0","         2","0","       78","","        26","0","","","","","","","","","","","","","        13"," ","","","   330"," ,0,0105, ","   203"," ,0,0402, ","  31.2"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.8"," ,0","     2014"," ,0","","","","","",""
"USC00058154","1978","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       121","0","        61","0","         3","0","","","        45","0","","","","","","","","","","","","","         2"," ","","","","","   457"," ,0,0301, ","  31.5"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.1"," ,0","     5839"," ,0","","","","","",""
"USC00058154","1979","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       108","0","        54","0","         1","0","      144","","        40","0","","","","","","","","","","","","","","","","","  1372"," ,0,0201, ","   762"," ,0,0321, ","  41.4"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.2"," ,0","     5979"," ,0","","","","","",""
"USC00058154","1980","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       106","0","        59","0","         4","0","      142","","        45","0","","","","","","","","","","","","","","","","","  1118"," ,0,0129, ","   584"," ,0,0129, ","  35.3"," ,0,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.1"," ,0","     5727"," ,0","","","","","",""
"USC00058154","1981","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       121","0","        59","0","         0","0","       56","","        19","0","","","","","","","","","","","","","         8"," ","","","   305"," ,0,1231, ","   356"," ,0,0311, ","  24.9"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.1"," ,0","     2468"," ,0","","","","","",""
"USC00058154","1982","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       119","0","        76","0","         2","0","      114","","        32","0","","","","","","","","","","","","","","","","","   762"," ,0,0106, ","   457"," ,0,1201, ","  45.2"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.8"," ,0","     3740"," ,0","","","","","",""
"USC00058154","1983","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       131","0","        82","0","         2","0","      126","","        50","0","","","","","","","","","","","","","         1"," ","","","   660"," ,0,1228,+","   330"," ,0,1121,+","  40.6"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.4"," ,0","     5172"," ,0","","","","","",""
"USC00058154","1984","37.51667","-107.78333","2225.0","TACOMA, CO US","","","","","       117","0","        73","0","         1","0","      134","","        35","0","","","","","","","","","","","","","","","","","   737"," ,0,0116,+","   584"," ,0,1213, ","  44.7"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.9"," ,0","     4905"," ,0","","","","","",""
