"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073021","1946","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        70","a","        39","a","         4","a","  58.7"," ,a,0119, ","    461.5"," ,a"
"ASN00073021","1947","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","       105","a","        62","a","         2","a","  37.6"," ,a,1226, ","    687.4"," ,a"
"ASN00073021","1948","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        79","a","        47","a","         8","a","  47.8"," ,a,1230, ","    594.5"," ,a"
"ASN00073021","1949","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        90","a","        52","a","         2","a","  46.0"," ,a,1220, ","    585.7"," ,a"
"ASN00073021","1950","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        96","a","        68","a","        13","a","  70.6"," ,a,0119, ","   1088.4"," ,a"
"ASN00073021","1951","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        69","a","        52","a","         2","a","  36.8"," ,a,0108, ","    470.5"," ,a"
"ASN00073021","1952","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        99","a","        69","a","         9","a","  60.2"," ,a,0409, ","    966.9"," ,a"
"ASN00073021","1953","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        69","a","        40","a","         4","a","  67.3"," ,a,0106, ","    465.0"," ,a"
"ASN00073021","1954","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        57","a","        45","a","         6","a","  37.6"," ,a,0215, ","    538.8"," ,a"
"ASN00073021","1955","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        96","a","        69","a","         4","a","  44.5"," ,a,0225, ","    689.7"," ,a"
"ASN00073021","1956","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","       119","a","        84","a","         9","a","  61.0"," ,a,0120, ","   1003.7"," ,a"
"ASN00073021","1957","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        56","a","        34","a","         1","a","  27.4"," ,a,0206, ","    321.5"," ,a"
"ASN00073021","1958","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        88","a","        52","a","         6","a","  61.5"," ,a,0312, ","    729.6"," ,a"
"ASN00073021","1959","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        63","a","        47","a","         8","a"," 100.3"," ,a,0305, ","    750.1"," ,a"
"ASN00073021","1960","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        88","a","        67","a","         3","a","  66.5"," ,a,0801, ","    773.9"," ,a"
"ASN00073021","1961","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        83","a","        57","a","         8","a","  42.2"," ,a,1218, ","    714.7"," ,a"
"ASN00073021","1962","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        72","a","        58","a","         9","a","  84.1"," ,a,1205, ","    803.1"," ,a"
"ASN00073021","1963","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        90","a","        54","a","         3","a","  52.8"," ,a,0520, ","    675.9"," ,a"
"ASN00073021","1964","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        69","a","        54","a","         2","a","  27.9"," ,a,0907, ","    500.9"," ,a"
"ASN00073021","1965","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        53","a","        36","a","         3","a","  55.9"," ,a,1018, ","    362.1"," ,a"
"ASN00073021","1966","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        76","a","        63","a","         3","a","  47.0"," ,a,1019, ","    658.4"," ,a"
"ASN00073021","1967","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        44","a","        34","a","         2","a","  30.7"," ,a,0126, ","    284.8"," ,a"
"ASN00073021","1968","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        75","a","        52","a","         6","a","  48.3"," ,a,1107, ","    648.8"," ,a"
"ASN00073021","1969","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        72","a","        58","a","         4","a","  86.9"," ,a,0210, ","    767.5"," ,a"
"ASN00073021","1970","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        65","a","        57","a","         9","a","  41.1"," ,a,1219, ","    719.3"," ,a"
"ASN00073021","1971","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        67","a","        44","a","         4","a","  96.8"," ,a,1115, ","    634.8"," ,a"
"ASN00073021","1973","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        88","a","        60","a","         6","a","  40.9"," ,a,0207, ","    721.8"," ,a"
"ASN00073021","1974","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    847.6"," ,a"
"ASN00073021","1975","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    578.6"," ,a"
"ASN00073021","1976","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    648.4"," ,a"
"ASN00073021","1978","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    758.2"," ,a"
"ASN00073021","1979","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    327.9"," ,a"
"ASN00073021","1980","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    445.1"," ,a"
"ASN00073021","1981","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    622.8"," ,a"
"ASN00073021","1982","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    220.7"," ,a"
"ASN00073021","1983","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    628.3"," ,a"
"ASN00073021","1984","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    802.0"," ,a"
"ASN00073021","1985","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    518.5"," ,a"
"ASN00073021","1986","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    493.6"," ,a"
"ASN00073021","1987","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    529.6"," ,a"
"ASN00073021","1988","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    695.2"," ,a"
"ASN00073021","1989","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    670.5"," ,a"
"ASN00073021","1990","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    845.1"," ,a"
"ASN00073021","1991","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    539.1"," ,a"
"ASN00073021","1992","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    818.3"," ,a"
"ASN00073021","1993","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    683.3"," ,a"
"ASN00073021","1994","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    392.4"," ,a"
"ASN00073021","1995","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","","","","","","","","","    694.4"," ,a"
"ASN00073021","1998","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        73","a","        51","a","         5","a","  37.0"," ,a,1113, ","    705.5"," ,a"
"ASN00073021","1999","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        83","a","        55","a","         3","a","  58.0"," ,a,1227, ","    719.2"," ,a"
"ASN00073021","2000","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        98","a","        60","a","         1","a","  40.2"," ,a,0405, ","    571.3"," ,a"
"ASN00073021","2001","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        89","a","        52","a","         4","a","  61.2"," ,a,0215, ","    538.8"," ,a"
"ASN00073021","2004","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        79","a","        42","a","         3","a","  41.2"," ,a,0117, ","    500.3"," ,a"
"ASN00073021","2022","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","       126","a","        77","a","         8","a","  59.0"," ,a,0107, ","   1010.5"," ,a"
"ASN00073021","2023","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        81","a","        58","a","         5","a","  86.5"," ,a,1129, ","    682.2"," ,a"
"ASN00073021","2024","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        77","a","        49","a","         5","a","  64.5"," ,a,1206, ","    668.5"," ,a"
