"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086106","1939","-37.8339","145.4356","259.0","SILVAN, AS","       160","a","       112","a","         8","a","  73.7"," ,a,0226, ","   1412.4"," ,a"
"ASN00086106","1942","-37.8339","145.4356","259.0","SILVAN, AS","       145","a","        96","a","        11","a","  54.9"," ,a,0120, ","   1168.7"," ,a"
"ASN00086106","1945","-37.8339","145.4356","259.0","SILVAN, AS","       139","a","        83","a","         2","a","  42.4"," ,a,0131, ","    805.4"," ,a"
"ASN00086106","1946","-37.8339","145.4356","259.0","SILVAN, AS","       172","a","       120","a","        10","a","  91.9"," ,a,0226, ","   1402.5"," ,a"
"ASN00086106","1947","-37.8339","145.4356","259.0","SILVAN, AS","       171","a","        92","a","        10","a","  69.1"," ,a,0706, ","   1221.5"," ,a"
"ASN00086106","1948","-37.8339","145.4356","259.0","SILVAN, AS","       171","a","        95","a","         3","a","  38.4"," ,a,0422, ","   1025.4"," ,a"
"ASN00086106","1949","-37.8339","145.4356","259.0","SILVAN, AS","       162","a","       112","a","         7","a","  53.3"," ,a,0330, ","   1019.0"," ,a"
"ASN00086106","1950","-37.8339","145.4356","259.0","SILVAN, AS","       145","a","        77","a","         8","a","  55.1"," ,a,0318, ","   1070.9"," ,a"
"ASN00086106","1952","-37.8339","145.4356","259.0","SILVAN, AS","       235","a","       130","a","        13","a","  89.2"," ,a,0714, ","   1670.5"," ,a"
"ASN00086106","1953","-37.8339","145.4356","259.0","SILVAN, AS","       237","a","        99","a","        14","a","  79.2"," ,a,1021, ","   1404.7"," ,a"
"ASN00086106","1954","-37.8339","145.4356","259.0","SILVAN, AS","       232","a","        93","a","        11","a","  60.5"," ,a,1109, ","   1231.1"," ,a"
"ASN00086106","1955","-37.8339","145.4356","259.0","SILVAN, AS","       276","a","       118","a","        10","a","  64.0"," ,a,0923, ","   1449.4"," ,a"
"ASN00086106","1956","-37.8339","145.4356","259.0","SILVAN, AS","       285","a","       129","a","        10","a","  73.4"," ,a,1019, ","   1498.7"," ,a"
"ASN00086106","1957","-37.8339","145.4356","259.0","SILVAN, AS","       239","a","       101","a","         9","a","  76.2"," ,a,0916, ","   1251.7"," ,a"
"ASN00086106","1958","-37.8339","145.4356","259.0","SILVAN, AS","       256","a","       112","a","         7","a","  43.4"," ,a,1113, ","   1317.4"," ,a"
"ASN00086106","1959","-37.8339","145.4356","259.0","SILVAN, AS","       252","a","        93","a","         7","a","  74.4"," ,a,0920, ","   1159.9"," ,a"
"ASN00086106","1960","-37.8339","145.4356","259.0","SILVAN, AS","       261","a","       119","a","        12","a"," 106.4"," ,a,0423, ","   1645.6"," ,a"
"ASN00086106","1961","-37.8339","145.4356","259.0","SILVAN, AS","       256","a","        87","a","         5","a","  65.8"," ,a,0302, ","   1076.3"," ,a"
"ASN00086106","1962","-37.8339","145.4356","259.0","SILVAN, AS","       234","a","       114","a","         7","a","  56.4"," ,a,0929, ","   1222.4"," ,a"
"ASN00086106","1963","-37.8339","145.4356","259.0","SILVAN, AS","       251","a","       101","a","         7","a"," 124.2"," ,a,0129, ","   1240.9"," ,a"
"ASN00086106","1964","-37.8339","145.4356","259.0","SILVAN, AS","       264","a","       137","a","         5","a","  34.3"," ,a,0223, ","   1378.5"," ,a"
"ASN00086106","1965","-37.8339","145.4356","259.0","SILVAN, AS","       215","a","        98","a","         9","a","  56.9"," ,a,0420, ","   1170.8"," ,a"
"ASN00086106","1966","-37.8339","145.4356","259.0","SILVAN, AS","       251","a","       110","a","         9","a","  57.9"," ,a,0323, ","   1322.1"," ,a"
"ASN00086106","1967","-37.8339","145.4356","259.0","SILVAN, AS","       231","a","        84","a","         4","a","  36.8"," ,a,0519, ","    939.2"," ,a"
"ASN00086106","1968","-37.8339","145.4356","259.0","SILVAN, AS","       232","a","       120","a","         5","a","  56.4"," ,a,0430, ","   1250.4"," ,a"
"ASN00086106","1969","-37.8339","145.4356","259.0","SILVAN, AS","       240","a","        98","a","        10","a","  47.2"," ,a,0530, ","   1127.1"," ,a"
"ASN00086106","1970","-37.8339","145.4356","259.0","SILVAN, AS","       257","a","       118","a","         7","a","  58.4"," ,a,0322, ","   1432.9"," ,a"
"ASN00086106","1971","-37.8339","145.4356","259.0","SILVAN, AS","       246","a","       125","a","        11","a","  63.5"," ,a,0531, ","   1503.9"," ,a"
"ASN00086106","1972","-37.8339","145.4356","259.0","SILVAN, AS","       209","a","        80","a","         6","a","  71.9"," ,a,0212, ","    988.2"," ,a"
"ASN00086106","1973","-37.8339","145.4356","259.0","SILVAN, AS","       258","a","       118","a","        10","a"," 120.9"," ,a,0206, ","   1522.9"," ,a"
"ASN00086106","1974","-37.8339","145.4356","259.0","SILVAN, AS","       184","a","       118","a","        12","a","  99.2"," ,a,0430, ","   1544.1"," ,a"
"ASN00086106","1975","-37.8339","145.4356","259.0","SILVAN, AS","       176","a","       119","a","        11","a","  39.6"," ,a,1106, ","   1375.2"," ,a"
"ASN00086106","1976","-37.8339","145.4356","259.0","SILVAN, AS","       165","a","        94","a","         4","a","  45.2"," ,a,0802, ","   1035.1"," ,a"
"ASN00086106","1977","-37.8339","145.4356","259.0","SILVAN, AS","       170","a","        89","a","         6","a","  76.4"," ,a,0408, ","   1093.1"," ,a"
"ASN00086106","1978","-37.8339","145.4356","259.0","SILVAN, AS","       181","a","       116","a","         4","a","  53.0"," ,a,1119, ","   1267.8"," ,a"
"ASN00086106","1979","-37.8339","145.4356","259.0","SILVAN, AS","       182","a","        96","a","         4","a","  34.0"," ,a,1006, ","   1019.1"," ,a"
"ASN00086106","1980","-37.8339","145.4356","259.0","SILVAN, AS","       178","a","       109","a","         9","a"," 115.0"," ,a,0629, ","   1213.4"," ,a"
"ASN00086106","1981","-37.8339","145.4356","259.0","SILVAN, AS","       175","a","       116","a","         4","a","  56.8"," ,a,0314, ","   1114.8"," ,a"
"ASN00086106","1982","-37.8339","145.4356","259.0","SILVAN, AS","       138","a","        74","a","        10","a","  53.4"," ,a,0125, ","    903.5"," ,a"
"ASN00086106","1983","-37.8339","145.4356","259.0","SILVAN, AS","       178","a","       105","a","         5","a","  75.4"," ,a,1125, ","   1214.6"," ,a"
"ASN00086106","1984","-37.8339","145.4356","259.0","SILVAN, AS","       170","a","       102","a","         7","a","  44.8"," ,a,0919, ","   1149.3"," ,a"
"ASN00086106","1985","-37.8339","145.4356","259.0","SILVAN, AS","       168","a","       103","a","         8","a","  60.8"," ,a,0419, ","   1232.5"," ,a"
"ASN00086106","1986","-37.8339","145.4356","259.0","SILVAN, AS","","","","","","","","","   1253.5"," ,a"
"ASN00086106","1987","-37.8339","145.4356","259.0","SILVAN, AS","       171","a","       105","a","         8","a","  46.0"," ,a,1109, ","   1207.7"," ,a"
"ASN00086106","1988","-37.8339","145.4356","259.0","SILVAN, AS","       178","a","       101","a","         6","a","  78.4"," ,a,1226, ","   1154.9"," ,a"
"ASN00086106","1989","-37.8339","145.4356","259.0","SILVAN, AS","       185","a","       115","a","         9","a","  70.4"," ,a,0611, ","   1339.2"," ,a"
"ASN00086106","1990","-37.8339","145.4356","259.0","SILVAN, AS","       170","a","        99","a","         9","a","  34.8"," ,a,1006, ","   1200.3"," ,a"
"ASN00086106","1991","-37.8339","145.4356","259.0","SILVAN, AS","       185","a","       109","a","        11","a","  79.0"," ,a,1216, ","   1340.3"," ,a"
"ASN00086106","1992","-37.8339","145.4356","259.0","SILVAN, AS","       204","a","       123","a","         6","a","  47.0"," ,a,0912, ","   1464.2"," ,a"
"ASN00086106","1993","-37.8339","145.4356","259.0","SILVAN, AS","       188","a","       112","a","        12","a","  51.2"," ,a,1119, ","   1534.5"," ,a"
"ASN00086106","1994","-37.8339","145.4356","259.0","SILVAN, AS","       169","a","        95","a","         2","a","  53.2"," ,a,0211, ","    943.4"," ,a"
"ASN00086106","1995","-37.8339","145.4356","259.0","SILVAN, AS","       186","a","       121","a","         9","a","  37.8"," ,a,1220, ","   1381.9"," ,a"
"ASN00086106","1996","-37.8339","145.4356","259.0","SILVAN, AS","       200","a","       125","a","        12","a","  73.6"," ,a,0210, ","   1533.0"," ,a"
"ASN00086106","1997","-37.8339","145.4356","259.0","SILVAN, AS","       147","a","        79","a","         4","a","  40.8"," ,a,0808, ","    800.6"," ,a"
"ASN00086106","1998","-37.8339","145.4356","259.0","SILVAN, AS","       163","a","        92","a","        11","a","  50.0"," ,a,1227, ","   1128.1"," ,a"
"ASN00086106","1999","-37.8339","145.4356","259.0","SILVAN, AS","       164","a","       101","a","         7","a","  45.0"," ,a,0405, ","   1076.0"," ,a"
"ASN00086106","2000","-37.8339","145.4356","259.0","SILVAN, AS","       179","a","       105","a","         7","a","  48.0"," ,a,0529, ","   1166.8"," ,a"
"ASN00086106","2001","-37.8339","145.4356","259.0","SILVAN, AS","       170","a","        91","a","         6","a","  36.0"," ,a,0424, ","   1035.1"," ,a"
"ASN00086106","2002","-37.8339","145.4356","259.0","SILVAN, AS","       157","a","        93","a","         3","a","  30.0"," ,a,0813, ","    899.7"," ,a"
"ASN00086106","2003","-37.8339","145.4356","259.0","SILVAN, AS","       166","a","       102","a","         2","a","  56.2"," ,a,0724, ","   1057.8"," ,a"
"ASN00086106","2004","-37.8339","145.4356","259.0","SILVAN, AS","       163","a","        94","a","         9","a","  65.8"," ,a,0912, ","   1234.6"," ,a"
