"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070144","1999","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       121","a","        76","a","         5","a","  81.0"," ,a,1024, ","    846.4"," ,a"
"ASN00070144","2000","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       121","a","        75","a","         6","a","  66.0"," ,a,0309, ","    836.8"," ,a"
"ASN00070144","2001","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        98","a","        55","a","         2","a","  76.8"," ,a,0206, ","    615.4"," ,a"
"ASN00070144","2002","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        92","a","        49","a","         3","a","  52.0"," ,a,0205, ","    581.6"," ,a"
"ASN00070144","2003","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       107","a","        72","a","         3","a","  47.0"," ,a,0222, ","    706.2"," ,a"
"ASN00070144","2004","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        77","a","        53","a","         3","a","  43.0"," ,a,0307, ","    598.6"," ,a"
"ASN00070144","2005","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        94","a","        60","a","         6","a","  76.0"," ,a,0221, ","    809.8"," ,a"
"ASN00070144","2006","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        70","a","        43","a","         4","a"," 112.0"," ,a,0117, ","    572.2"," ,a"
"ASN00070144","2007","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       114","a","        84","a","         6","a","  55.4"," ,a,0615, ","    944.4"," ,a"
"ASN00070144","2008","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       106","a","        69","a","         4","a","  61.2"," ,a,1213, ","    760.0"," ,a"
"ASN00070144","2009","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       113","a","        66","a","         4","a","  76.8"," ,a,1228, ","    754.0"," ,a"
"ASN00070144","2010","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","","","","","","","","","   1086.2"," ,a"
"ASN00070144","2011","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       101","a","        72","a","         4","a","  43.0"," ,a,0203, ","    804.8"," ,a"
"ASN00070144","2012","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        89","a","        72","a","         6","a","  84.4"," ,a,0229, ","    995.3"," ,a"
"ASN00070144","2013","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        81","a","        60","a","         7","a","  75.0"," ,a,0625, ","    769.1"," ,a"
"ASN00070144","2015","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        97","a","        74","a","         6","a","  59.2"," ,a,0124, ","    903.2"," ,a"
"ASN00070144","2016","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","","","","","","","","","   1003.8"," ,a"
"ASN00070144","2018","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        95","a","        69","a","         3","a","  76.4"," ,a,1129, ","    628.2"," ,a"
"ASN00070144","2020","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       139","a","        86","a","         9","a"," 224.4"," ,a,0210, ","   1237.2"," ,a"
"ASN00070144","2021","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       150","a","        97","a","        15","a","  61.0"," ,a,0321, ","   1398.5"," ,a"
"ASN00070144","2022","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","","","","","","","","","   1586.4"," ,a"
