"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087161","1987","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       115","a","        47","a","         4","a","  72.6"," ,a,1202, ","    614.0"," ,a"
"ASN00087161","1988","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       116","a","        49","a","         4","a","  52.6"," ,a,1218, ","    510.1"," ,a"
"ASN00087161","1989","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       155","a","        65","a","         1","a","  28.8"," ,a,0413, ","    590.5"," ,a"
"ASN00087161","1990","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       119","a","        49","a","         4","a","  68.4"," ,a,0421, ","    627.8"," ,a"
"ASN00087161","1991","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       135","a","        49","a","         2","a","  41.2"," ,a,0105, ","    518.6"," ,a"
"ASN00087161","1992","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       150","a","        65","a","         2","a","  40.4"," ,a,0101, ","    672.8"," ,a"
"ASN00087161","1993","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       128","a","        61","a","         2","a","  52.0"," ,a,0915, ","    606.0"," ,a"
"ASN00087161","1994","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       107","a","        37","a","         2","a","  49.0"," ,a,0211, ","    343.2"," ,a"
"ASN00087161","1995","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       132","a","        50","a","         7","a","  82.2"," ,a,1023, ","    698.3"," ,a"
"ASN00087161","1996","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       128","a","        50","a","         1","a","  39.8"," ,a,0228, ","    478.2"," ,a"
"ASN00087161","1997","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","        94","a","        32","a","         1","a","  36.4"," ,a,1031, ","    333.2"," ,a"
"ASN00087161","1998","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       114","a","        40","a","         3","a","  60.6"," ,a,1113, ","    504.6"," ,a"
"ASN00087161","1999","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       110","a","        39","a","         4","a","  58.2"," ,a,1228, ","    481.8"," ,a"
"ASN00087161","2000","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       123","a","        50","a","         2","a","  51.6"," ,a,1024, ","    569.6"," ,a"
"ASN00087161","2001","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       127","a","        43","a","         2","a","  43.2"," ,a,0424, ","    451.2"," ,a"
"ASN00087161","2002","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       112","a","        36","a","         0","a","  22.6"," ,a,0122, ","    338.2"," ,a"
"ASN00087161","2003","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       120","a","        48","a","         2","a","  32.8"," ,a,1123, ","    434.4"," ,a"
"ASN00087161","2004","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       111","a","        50","a","         1","a","  37.6"," ,a,1207, ","    470.4"," ,a"
"ASN00087161","2005","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       106","a","        42","a","         4","a","  80.0"," ,a,0203, ","    482.4"," ,a"
"ASN00087161","2006","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","        95","a","        42","a","         0","a","  21.0"," ,a,0129, ","    358.0"," ,a"
"ASN00087161","2007","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       117","a","        38","a","         0","a","  24.6"," ,a,0518, ","    390.4"," ,a"
"ASN00087161","2008","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       113","a","        39","a","         1","a","  47.6"," ,a,1213, ","    358.4"," ,a"
"ASN00087161","2009","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       111","a","        42","a","         1","a","  41.2"," ,a,1122, ","    380.5"," ,a"
"ASN00087161","2010","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       142","a","        59","a","         6","a","  63.0"," ,a,0211, ","    805.1"," ,a"
"ASN00087161","2011","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       125","a","        57","a","         6","a","  76.0"," ,a,0205, ","    677.8"," ,a"
"ASN00087161","2012","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       137","a","        50","a","         2","a","  28.8"," ,a,0605, ","    471.2"," ,a"
"ASN00087161","2013","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       131","a","        50","a","         1","a","  25.6"," ,a,0917, ","    500.0"," ,a"
"ASN00087161","2015","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       120","a","        38","a","         2","a","  47.6"," ,a,0214, ","    423.2"," ,a"
"ASN00087161","2016","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       138","a","        54","a","         2","a","  34.6"," ,a,0706, ","    520.6"," ,a"
"ASN00087161","2017","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       114","a","        49","a","         2","a","  46.0"," ,a,0410, ","    468.8"," ,a"
"ASN00087161","2018","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       104","a","        38","a","         2","a","  66.0"," ,a,0130, ","    502.6"," ,a"
"ASN00087161","2019","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       116","a","        46","a","         0","a","  23.8"," ,a,0604, ","    409.8"," ,a"
"ASN00087161","2020","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       142","a","        57","a","         4","a","  35.2"," ,a,0305, ","    644.2"," ,a"
"ASN00087161","2021","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       127","a","        61","a","         5","a","  43.8"," ,a,0504, ","    686.0"," ,a"
"ASN00087161","2023","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","       128","a","        52","a","         2","a","  43.6"," ,a,1225, ","    509.8"," ,a"
