"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010253","1989","52.9739","11.1392","17.0","LUCHOW, GM","     86.0","","      86.0","E","       123","E","        46","E","         0","E","        2","","         0","E","        67","E","        11","E","        92","E","         2","E","   -8.2","E,1203, ","    80"," ,E,1214, ","  19.1"," ,E,1030, ","   33.5","E,0816, ","-0.2","E,1004","-2.4","E,1112","-4.6","E,1117","-7.2","E,1120","","","-1.0","E,0501","-5.3","E,0403","-5.3","E,0403","","","","","    3177.3","3","    3177.3","E","    386.2"," ,E","      9.81","E","     14.53","E","      5.09","E"
"GMM00010253","1990","52.9739","11.1392","17.0","LUCHOW, GM","     52.9","","      52.9","E","       151","E","        67","E","         0","E","        1","","         0","E","        56","E","         5","E","        62","E","         1","E","   -7.0","E,1209, ","    40"," ,E,1211, ","  17.8"," ,E,1210, ","   34.7","E,0804, ","-2.2","E,1022","-2.2","E,1022","-4.5","E,1201","-7.0","E,1209","","","-1.7","E,0418","-6.9","E,0410","-6.9","E,0410","-6.9","E,0410","","","    3081.7","7","    3081.7","E","    511.0"," ,E","      9.96","E","     14.31","E","      5.60","E"
"GMM00010253","1991","52.9739","11.1392","17.0","LUCHOW, GM","     75.9","","      75.9","E","       130","E","        53","E","         1","E","       17","","         0","E","        92","E","        16","E","        67","E","         1","E","  -15.5","E,0210, ","   160"," ,E,0216, ","  29.3"," ,E,0801, ","   32.2","E,0708, ","-2.9","E,1021","-2.9","E,1021","-4.6","E,1122","-9.4","E,1210","-9.4","E,1210","0.0","E,0606","-6.8","E,0421","-6.8","E,0421","-6.8","E,0421","-12.1","E,0220","    3624.7","7","    3624.7","E","    430.0"," ,E","      8.60","E","     12.99","E","      4.21","E"
"GMM00010253","1992","52.9739","11.1392","17.0","LUCHOW, GM","    118.6","","     118.6","E","       143","E","        67","E","         0","E","        0","","         0","E","        64","E","        10","E","        98","E","         2","E","   -9.8","E,0122, ","    20"," ,E,0217, ","  20.6"," ,E,1006, ","   37.6","E,0809, ","-1.0","E,1012","-4.5","E,1013","-4.5","E,1013","-9.5","E,1226","-9.5","E,1226","-0.5","E,0504","-3.8","E,0330","-4.9","E,0218","-8.6","E,0124","-9.8","E,0122","    3213.3","3","    3213.3","E","    536.7"," ,E","      9.71","E","     14.13","E","      5.30","E"
"GMM00010253","1993","52.9739","11.1392","17.0","LUCHOW, GM","     25.5","","      25.5","E","       160","E","        75","E","         3","E","        6","","         0","E","        86","E","        18","E","        64","E","         0","E","  -14.0","E,1124, ","    60"," ,E,1123, ","  51.0"," ,E,0730, ","   29.1","E,0520, ","-4.0","E,1018","-4.0","E,1018","-5.4","E,1119","-7.2","E,1121","-14.0","E,1124","-0.4","E,0416","-2.2","E,0411","-5.0","E,0331","-6.8","E,0226","-9.8","E,0131","    3325.8","8","    3325.8","E","    674.6"," ,E","      8.66","E","     12.71","E","      4.62","E"
"GMM00010253","1994","52.9739","11.1392","17.0","LUCHOW, GM","    157.2","","     157.2","E","       147","E","        78","E","         1","E","        7","","         0","E","        59","E","        11","E","        75","E","        14","E","  -16.2","E,0222, ","   120"," ,E,0223,+","  27.9"," ,E,0127, ","   36.3","E,0805, ","-1.5","E,1006","-2.4","E,1010","-4.4","E,1018","","","","","-0.6","E,0419","-11.8","E,0226","-11.8","E,0226","-11.8","E,0226","-11.8","E,0226","    3592.6","6","    3592.6","E","    650.3"," ,E","      9.77","E","     14.00","E","      5.54","E"
"GMM00010253","1995","52.9739","11.1392","17.0","LUCHOW, GM","    132.6","","     132.6","E","       140","E","        61","E","         0","E","        7","","         0","E","        96","E","        23","E","        85","E","         5","E","  -17.6","E,1230, ","    40"," ,E,0329, ","  25.1"," ,E,0716, ","   33.9","E,0721, ","-2.2","E,1022","-2.2","E,1022","-6.8","E,1121","-6.8","E,1121","-13.3","E,1228","-0.1","E,0522","-4.2","E,0330","-8.6","E,0108","-8.6","E,0108","-11.4","E,0105","    3313.5","5","    3313.5","E","    488.1"," ,E","      9.10","E","     13.64","E","      4.57","E"
"GMM00010253","1996","52.9739","11.1392","17.0","LUCHOW, GM","     47.8","","      47.8","E","       115","E","        49","E","         1","E","       26","","         2","E","       127","E","        45","E","        64","E","         0","E","  -21.1","E,0206, ","    90"," ,E,0222, ","  29.1"," ,E,0724, ","   31.7","E,0608,+","-0.4","E,1011","-2.6","E,1127","-6.1","E,1214","-8.6","E,1221","-9.9","E,1222","-1.0","E,0506","-3.2","E,0415","-4.4","E,0401","-7.1","E,0304","-14.1","E,0224","    3978.9","9","    3978.9","E","    451.9"," ,E","      7.27","E","     11.47","E","      3.06","E"
"GMM00010253","1997","52.9739","11.1392","17.0","LUCHOW, GM","    117.4","","     117.4","E","       125","E","        52","E","         2","E","       11","","         3","E","        95","E","        19","E","        91","E","         2","E","  -22.9","E,0102, ","    30"," ,E,0111,+","  86.9"," ,E,0520, ","   33.1","E,0825, ","-0.2","E,1016","-3.2","E,1022","-5.7","E,1027","-7.2","E,1028","-9.5","E,1216","-0.8","E,0426","-4.3","E,0421","-6.8","E,0202","-6.8","E,0202","-15.3","E,0105","    3640.2","2","    3640.2","E","    519.2"," ,E","      9.19","E","     13.69","E","      4.68","E"
"GMM00010253","1998","52.9739","11.1392","17.0","LUCHOW, GM","     45.3","","      45.3","E","       181","E","        91","E","         1","E","        1","","         0","E","        67","E","        18","E","        64","E","         1","E","  -11.5","E,0201, ","    30"," ,E,0203, ","  49.8"," ,E,1027, ","   32.2","E,0721, ","-0.1","E,1105","-2.4","E,1113","-4.9","E,1120","-7.4","E,1121","-9.1","E,1209","-0.1","E,0420","-3.1","E,0326","-5.7","E,0325","-11.1","E,0202","-11.1","E,0202","    3078.6","6","    3078.6","E","    703.4"," ,E","      9.53","E","     13.26","E","      5.80","E"
"GMM00010253","1999","52.9739","11.1392","17.0","LUCHOW, GM","     95.6","","      95.6","E","       138","E","        60","E","         0","E","        7","","         0","E","        65","E","         8","E","        91","E","         2","E","   -7.0","E,0131, ","   220"," ,E,0218, ","  20.4"," ,E,0926, ","   34.4","E,0719, ","-1.3","E,1016","-2.2","E,1017","-5.4","E,1115","","","","","-2.5","E,0420","-2.5","E,0420","-6.1","E,0215","-7.0","E,0131","","","    3429.5","5","    3429.5","E","    429.2"," ,E","     10.01","E","     14.41","E","      5.60","E"
"GMM00010253","2000","52.9739","11.1392","17.0","LUCHOW, GM","     54.9","","      54.9","E","       147","E","        66","E","         1","E","        9","","         0","E","        52","E","        11","E","        78","E","         4","E","  -13.9","E,1226, ","   110"," ,E,1227, ","  54.3"," ,E,0728, ","   35.1","E,0620, ","-1.7","E,1121","-3.4","E,1221","-6.0","E,1222","-10.1","E,1223","-10.1","E,1223","-1.2","E,0415","-3.5","E,0410","-10.5","E,0125","-10.5","E,0125","-10.5","E,0125","    3034.3","3","    3034.3","E","    484.4"," ,E","     10.10","E","     14.35","E","      5.85","E"
"GMM00010253","2001","52.9739","11.1392","17.0","LUCHOW, GM","     88.6","","      88.6","E","       164","E","        76","E","         1","E","        9","","         0","E","        86","E","        17","E","        79","E","         3","E","  -14.9","E,0203, ","   110"," ,E,0205, ","  27.9"," ,E,0907, ","   33.6","E,0815, ","-1.8","E,1109","-3.5","E,1110","-8.2","E,1213","-8.2","E,1213","-9.1","E,1214","-0.8","E,0422","-2.7","E,0328","-6.4","E,0321","-6.7","E,0320","-14.9","E,0203","    3360.5","5","    3360.5","E","    618.1"," ,E","      9.14","E","     13.24","E","      5.04","E"
"GMM00010253","2002","52.9739","11.1392","17.0","LUCHOW, GM","    133.7","","     133.7","E","       162","E","        87","E","         2","E","","","         0","E","        75","E","        19","E","        82","E","         4","E","  -11.2","E,1210, ","","","  53.5"," ,E,0717, ","   33.2","E,0709,+","-0.2","E,1011","-3.0","E,1105","-6.3","E,1207","-7.7","E,1208","-9.8","E,1209","-2.2","E,0409","-2.2","E,0409","-4.8","E,0217","-10.1","E,0105","-10.1","E,0105","    3116.7","7","    3116.7","E","    853.4"," ,E","      9.69","E","     13.67","E","      5.72","E"
"GMM00010253","2003","52.9739","11.1392","17.0","LUCHOW, GM","    146.4","","     146.4","E","       118","E","        52","E","         1","E","","","         0","E","       113","E","        20","E","       105","E","         6","E","  -17.6","E,0107, ","","","  45.8"," ,E,0910, ","   35.3","E,0812, ","-1.2","E,1013","-2.5","E,1016","-5.8","E,1023","-7.9","E,1024","","","-2.2","E,0413","-2.2","E,0413","-5.8","E,0409","-8.4","E,0218","-10.1","E,0217","    3564.2","2","    3564.2","E","    434.7"," ,E","      9.27","E","     14.27","E","      4.26","E"
"GMM00010253","2004","52.9739","11.1392","17.0","LUCHOW, GM","     55.7","","      55.7","E","       151","E","        67","E","         0","E","","","         0","E","        80","E","        11","E","        66","E","         0","E","   -8.5","E,0105, ","","","  18.9"," ,E,0703, ","   30.8","E,0810, ","-0.6","E,1010","-2.6","E,1124","-4.6","E,1211","","","","","-0.6","E,0415","-2.4","E,0411","-5.0","E,0308","-7.0","E,0122","","","    3362.5","5","    3362.5","E","    529.6"," ,E","      9.19","E","     13.52","E","      4.86","E"
"GMM00010253","2005","52.9739","11.1392","17.0","LUCHOW, GM","     84.6","","      84.6","E","       154","E","        71","E","         1","E","","","         0","E","       100","E","        17","E","        81","E","         1","E","  -13.5","E,0305, ","","","  26.1"," ,E,0707, ","   33.0","E,0528, ","-1.3","E,1016","-2.4","E,1118","-5.8","E,1123","-7.2","E,1230","","","-1.4","E,0424","-4.8","E,0421","-4.8","E,0421","-6.7","E,0310","-13.5","E,0305","    3341.2","2","    3341.2","E","    550.3"," ,E","      9.17","E","     13.85","E","      4.50","E"
"GMM00010253","2006","52.9739","11.1392","17.0","LUCHOW, GM","    146.4","","     146.4","E","       150","E","        64","E","         1","E","","","         0","E","        83","E","        20","E","       104","E","         6","E","  -17.3","E,0313, ","","","  27.2"," ,E,0707, ","   36.5","E,0720, ","-0.4","E,1018","-2.7","E,1103","","","","","","","-0.3","E,0501","-2.3","E,0324","-5.7","E,0323","-12.2","E,0315","-12.2","E,0315","    3563.0","0","    3563.0","E","    469.9"," ,E","      9.84","E","     14.48","E","      5.20","E"
"GMM00010253","2007","52.9739","11.1392","17.0","LUCHOW, GM","     84.4","","      84.4","E","       167","E","        91","E","         3","E","","","         0","E","        49","E","         8","E","        80","E","         1","E","   -8.3","E,0124, ","","","  30.0"," ,E,0821, ","   34.4","E,0716, ","-0.1","E,1014","-2.3","E,1022","-5.0","E,1216","-7.4","E,1222","","","-1.4","E,0501","-2.4","E,0421","-5.1","E,0211","-7.4","E,0126","","","    2578.6","6","    2578.6","E","    788.8"," ,E","     10.23","E","     14.60","E","      5.87","E"
"GMM00010253","2008","52.9739","11.1392","17.0","LUCHOW, GM","     85.2","","      85.2","E","       154","E","        67","E","         2","E","","","         0","E","        52","E","         5","E","        93","E","         3","E","   -9.1","E,1231, ","","","  32.4"," ,E,0704, ","   32.9","E,0703, ","-0.4","E,1121","-3.6","E,1201","-6.0","E,1229","-7.5","E,1230","-9.1","E,1231","-2.3","E,0327","-2.3","E,0327","-4.8","E,0217","","","","","    3188.7","7","    3188.7","E","    600.3"," ,E","      9.99","E","     14.42","E","      5.55","E"
"GMM00010253","2009","52.9739","11.1392","17.0","LUCHOW, GM","     80.0","","      80.0","E","       153","E","        70","E","         2","E","","","         0","E","        72","E","        22","E","       104","E","         2","E","  -16.2","E,0106, ","","","  40.6"," ,E,1007, ","   35.3","E,0820, ","0.0","E,1019","-2.9","E,1202","-5.1","E,1217","-12.5","E,1218","-12.5","E,1218","-1.7","E,0331","-2.7","E,0325","-6.5","E,0218","-6.9","E,0215","-9.7","E,0214","    3372.7","7","    3372.7","E","    581.2"," ,E","      9.36","E","     14.14","E","      4.58","E"
"GMM00010253","2010","52.9739","11.1392","17.0","LUCHOW, GM","    121.5","","     121.5","E","       159","E","        61","E","         2","E","","","         1","E","       110","E","        57","E","        78","E","         9","E","  -20.3","E,1221, ","","","  40.2"," ,E,0926, ","   37.1","E,0712, ","-0.2","E,1011","-2.5","E,1124","-7.0","E,1127","-7.0","E,1127","-10.3","E,1201","-1.4","E,0505","-2.5","E,0423","-8.5","E,0309","-8.5","E,0309","-14.9","E,0307","    3650.7","7","    3650.7","E","    628.2"," ,E","      7.85","E","     12.18","E","      3.52","E"
"GMM00010253","2011","52.9739","11.1392","17.0","LUCHOW, GM","     57.4","","      57.4","E","       143","E","        58","E","         0","E","","","         0","E","        74","E","        12","E","       101","E","         0","E","  -10.2","E,0222, ","","","  24.3"," ,E,0622, ","   31.3","E,0605, ","-0.6","E,1014","-3.6","E,1112","-4.7","E,1113","","","","","-2.3","E,0505","-2.3","E,0505","-7.4","E,0307","-7.4","E,0307","-9.4","E,0223","    3464.9","9","    3464.9","E","    504.2"," ,E","      9.84","E","     14.50","E","      5.17","E"
"GMM00010253","2012","52.9739","11.1392","17.0","LUCHOW, GM","     73.6","","      73.6","E","       161","E","        63","E","         3","E","","","         2","E","        77","E","        26","E","        83","E","         1","E","  -18.1","E,0205, ","","","  30.2"," ,E,0705, ","   34.6","E,0819, ","-1.2","E,1026","-2.6","E,1028","-8.4","E,1206","-8.4","E,1206","-13.8","E,1207","-1.3","E,0417","-2.9","E,0408","-11.1","E,0212","-11.1","E,0212","-11.1","E,0212","    3255.4","4","    3255.4","E","    561.4"," ,E","      9.22","E","     13.67","E","      4.76","E"
"GMM00010253","2013","52.9739","11.1392","17.0","LUCHOW, GM","    100.4","","     100.4","E","       141","E","        51","E","         3","E","","","         0","E","        98","E","        20","E","        86","E","         3","E","  -16.7","E,0313, ","","","  33.5"," ,E,0619, ","   35.9","E,0802, ","-2.2","E,1114","-2.2","E,1114","","","","","","","-3.8","E,0408","-3.8","E,0408","-5.8","E,0402","-9.1","E,0324","-9.1","E,0324","    3685.0","0","    3685.0","E","    520.2"," ,E","      8.94","E","     13.31","E","      4.58","E"
"GMM00010253","2014","52.9739","11.1392","17.0","LUCHOW, GM","    105.2","","     105.2","E","       143","E","        59","E","         1","E","        4","","         0","E","        63","E","        16","E","        91","E","         3","E","  -13.5","E,0125, ","    40"," ,E,0127, ","  26.3"," ,E,0708, ","   34.0","E,0720, ","-0.3","E,1111","-3.3","E,1201","-6.2","E,1227","-7.7","E,1228","","","-0.5","E,0503","-2.3","E,0325","-9.0","E,0201","-9.0","E,0201","-9.0","E,0201","    3043.7","7","    3043.7","E","    502.5"," ,E","     10.51","E","     15.20","E","      5.81","E"
"GMM00010253","2015","52.9739","11.1392","17.0","LUCHOW, GM","     96.6","","      96.6","E","       152","E","        65","E","         1","E","","","         0","E","        56","E","         3","E","        69","E","         7","E","   -6.1","E,0207,+","","","  31.4"," ,E,0818, ","   38.3","E,0704, ","-0.9","E,1011","","","","","","","","","-0.2","E,0429","-2.4","E,0407","-4.4","E,0214","","","","","    3132.7","7","    3132.7","E","    608.2"," ,E","      9.99","E","     14.64","E","      5.34","E"
"GMM00010253","2016","52.9739","11.1392","17.0","LUCHOW, GM","    126.1","","     126.1","E","       157","E","        58","E","         2","E","","","         0","E","        86","E","        12","E","       110","E","         3","E","  -11.0","E,0122, ","","","  26.4"," ,E,0601, ","   35.1","E,0826, ","-0.4","E,1025","-3.3","E,1109","-4.6","E,1113","-7.0","E,1129","","","-0.1","E,0505","-3.5","E,0317","-4.7","E,0314","-11.0","E,0122","-11.0","E,0122","    3060.6","6","    3060.6","E","    509.0"," ,E","      9.84","E","     14.36","E","      5.32","E"
"GMM00010253","2017","52.9739","11.1392","17.0","LUCHOW, GM","     52.9","","      52.9","E","       160","E","        75","E","         2","E","","","         0","E","        64","E","         9","E","        85","E","         0","E","  -12.4","E,0106, ","","","  49.0"," ,E,0725, ","   30.6","E,0730, ","-1.0","E,1113","","","","","","","","","-0.2","E,0511","-4.8","E,0420","-4.8","E,0420","-7.0","E,0214","-9.1","E,0116","    3239.7","7","    3239.7","E","    767.7"," ,E","      9.82","E","     14.03","E","      5.61","E"
"GMM00010253","2018","52.9739","11.1392","17.0","LUCHOW, GM","    201.8","","     201.8","E","       112","E","        34","E","         0","E","","","         0","E","        76","E","        10","E","       139","E","        12","E","  -12.9","E,0228, ","","","  19.0"," ,E,0331, ","   36.9","E,0731, ","-0.3","E,0930","-2.7","E,1117","-5.4","E,1118","","","","","-0.6","E,0502","-2.3","E,0330","-4.5","E,0321","-7.0","E,0319","-11.2","E,0303","    3071.6","6","    3071.6","E","    299.0"," ,E","     10.53","E","     15.80","E","      5.25","E"
"GMM00010253","2019","52.9739","11.1392","17.0","LUCHOW, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2914.9","9","    2914.9","E","","","","","","","",""
"GMM00010253","2021","52.9739","11.1392","17.0","LUCHOW, GM","    101.8","","     101.8","E","","","","","","","","","         0","E","        77","E","        12","E","        96","E","         2","E","  -16.7","E,0214,+","","","","","   35.3","E,0618, ","-1.8","E,1010","-4.9","E,1220","-4.9","E,1220","-10.6","E,1225","-10.6","E,1225","-3.4","E,0427","-3.4","E,0427","-12.7","E,0215","-12.7","E,0215","-12.7","E,0215","    3257.2","2","    3257.2","E","","","      9.57","E","     14.08","E","      5.07","E"
"GMM00010253","2022","52.9739","11.1392","17.0","LUCHOW, GM","    142.1","","     142.1","E","       121","E","        56","E","         0","E","        0","","         0","E","        70","E","        10","E","       110","E","         9","E","  -12.0","E,1215, ","    10"," ,E,1206, ","  16.4"," ,E,0908, ","   39.0","E,0720, ","-0.7","E,1112","-5.9","E,1118","-5.9","E,1118","-7.3","E,1119","-9.3","E,1213","-0.9","E,0418","-2.4","E,0417","-6.5","E,0403","","","","","    2987.3","3","    2987.3","E","    406.3"," ,E","     10.44","E","     15.81","E","      5.07","E"
"GMM00010253","2023","52.9739","11.1392","17.0","LUCHOW, GM","    120.7","","     120.7","E","       182","E","        89","E","         1","E","        2","","         0","E","        61","E","         3","E","       114","E","         3","E","   -6.0","E,0207, ","    30"," ,E,1205,+","  28.3"," ,E,0727, ","   33.8","E,0709, ","-1.2","E,1018","-2.4","E,1126","-5.1","E,1201","","","","","0.0","E,0518","-3.4","E,0406","-5.9","E,0301","","","","","    3020.2","2","    3020.2","E","    766.0"," ,E","     10.78","E","     15.41","E","      6.14","E"
"GMM00010253","2024","52.9739","11.1392","17.0","LUCHOW, GM","    123.5","","     123.5","E","       161","E","        83","E","         2","E","        0","","         0","E","        46","E","         4","E","       112","E","         4","E","   -9.3","E,0109, ","    10"," ,E,0120,+","  27.7"," ,E,0629, ","   33.0","E,0829, ","0.0","E,1102","-3.0","E,1130","-4.5","E,1201","","","","","-2.3","E,0423","-2.3","E,0423","-4.9","E,0119","-8.9","E,0110","-8.9","E,0110","    2666.7","7","    2666.7","E","    696.1"," ,E","     11.26","E","     15.83","E","      6.69","E"
