"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010147","1938","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     87.5","","      87.5","E","       150","E","        75","E","         1","E","        9","","         0","E","        87","E","        14","E","        67","E","         0","E","  -16.1","E,1220, ","   210"," ,E,1230, ","  26.1"," ,E,0530, ","   31.3","E,0806, ","-0.8","E,1024","-2.3","E,1215","-5.5","E,1216","-10.5","E,1217","-10.5","E,1217","-4.8","E,0511","-4.8","E,0511","-4.8","E,0511","-7.1","E,0223","-10.0","E,0105","    3595.2","2","    3595.2","E","    561.7"," ,E","      8.95","E","     13.30","E","      4.59","E"
"GM000010147","1939","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     82.9","","      82.9","E","       157","E","        90","E","         3","E","       11","","         0","E","        75","E","        18","E","        81","E","         0","E","  -14.6","E,0107, ","   220"," ,E,0102, ","  41.1"," ,E,1027, ","   31.5","E,0607, ","-0.6","E,0925","-3.9","E,1008","-5.0","E,1122","-6.8","E,1216","-9.7","E,1218","-0.1","E,0503","-3.7","E,0324","-5.7","E,0319","-6.8","E,0204","-14.6","E,0107","    3407.7","7","    3407.7","E","    809.8"," ,E","      8.83","E","     12.82","E","      4.84","E"
"GM000010147","1940","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     23.3","","      23.3","E","       171","E","        91","E","         0","E","       68","","        12","E","       112","E","        59","E","        54","E","         0","E","  -29.1","E,0213, ","   260"," ,E,0216, ","  22.7"," ,E,0823, ","   28.6","E,0805, ","-0.2","E,0930","-4.0","E,1027","-5.9","E,1028","-7.5","E,1216","-8.9","E,1220","-1.9","E,0414","-4.5","E,0413","-4.5","E,0413","-10.0","E,0315","-10.0","E,0315","    4180.0","0","    4180.0","E","    725.9"," ,E","      6.72","E","     10.91","E","      2.53","E"
"GM000010147","1941","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     89.9","","      89.9","E","       165","E","        89","E","         2","E","       25","","         0","E","       114","E","        36","E","        56","E","         7","E","  -17.6","E,0129, ","   160"," ,E,0121, ","  34.8"," ,E,0728, ","   33.3","E,0710, ","-0.3","E,1023","-2.6","E,1027","-5.5","E,1114","-7.6","E,1115","-16.4","E,1228","-0.6","E,0516","-2.3","E,0512","-5.0","E,0510","-7.1","E,0410","-15.4","E,0207","    4127.1","1","    4127.1","E","    741.2"," ,E","      7.36","E","     11.41","E","      3.31","E"
"GM000010147","1942","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     66.4","","      66.4","E","       153","E","        73","E","         1","E","       52","","         6","E","       116","E","        57","E","        58","E","         0","E","  -21.9","E,0127, ","   240"," ,E,0215, ","  35.5"," ,E,0727, ","   31.6","E,0705, ","-0.7","E,1019","-4.3","E,1122","-5.6","E,1124","","","","","-0.4","E,0510","-2.6","E,0416","-4.5","E,0404","-7.5","E,0314","-11.7","E,0313","    4254.3","3","    4254.3","E","    650.8"," ,E","      7.32","E","     11.46","E","      3.19","E"
"GM000010147","1943","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     73.4","","      73.4","E","       149","E","        85","E","         0","E","       15","","         0","E","        73","E","        15","E","        63","E","         3","E","  -12.6","E,0112, ","    70"," ,E,0112,+","  22.4"," ,E,0804, ","   35.7","E,0821, ","-0.1","E,1008","-2.6","E,1015","-4.5","E,1105","-7.4","E,1213","","","-0.9","E,0501","-5.1","E,0317","-5.1","E,0317","-8.8","E,0113","-12.6","E,0112","    3259.8","8","    3259.8","E","    642.3"," ,E","      9.28","E","     13.64","E","      4.92","E"
"GM000010147","1944","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    114.0","","     114.0","E","       183","E","       102","E","         0","E","        9","","         0","E","        89","E","         6","E","        71","E","         6","E","  -10.9","E,1226, ","    50"," ,E,0213, ","  19.4"," ,E,1203, ","   34.9","E,0823, ","-0.8","E,1103","-2.4","E,1128","-4.5","E,1215","-8.0","E,1223","-10.4","E,1224","0.0","E,0524","-3.9","E,0407","-6.1","E,0402","-8.0","E,0213","","","    3554.3","3","    3554.3","E","    742.2"," ,E","      8.92","E","     13.03","E","      4.80","E"
"GM000010147","1945","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     61.9","","      61.9","E","       172","E","        99","E","         4","E","        6","","         0","E","        65","E","        17","E","        61","E","         0","E","  -12.6","E,0129, ","   180"," ,E,0130,+","  43.1"," ,E,0809, ","   31.5","E,0715, ","-1.5","E,1005","-2.7","E,1122","-5.4","E,1207","-8.0","E,1208","","","0.0","E,0501","-3.0","E,0309","-4.5","E,0307","-12.6","E,0129","-12.6","E,0129","    3372.9","9","    3372.9","E","    825.3"," ,E","      9.40","E","     13.24","E","      5.56","E"
"GM000010147","1946","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     43.0","","      43.0","E","       160","E","        82","E","         1","E","","","         0","E","        87","E","        33","E","        70","E","         1","E","  -13.2","E,1222,+","","","  29.8"," ,E,0826, ","   35.1","E,0704, ","-1.2","E,1011","-4.5","E,1025","-4.5","E,1025","-8.0","E,1214","-11.3","E,1215","-0.3","E,0419","-2.5","E,0411","-6.3","E,0317","-7.1","E,0222","","","    3357.7","7","    3357.7","E","    721.8"," ,E","      8.62","E","     12.38","E","      4.87","E"
"GM000010147","1947","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    121.1","","     121.1","E","       139","E","        77","E","         0","E","       29","","         1","E","       108","E","        59","E","        97","E","         3","E","  -19.0","E,0224, ","   220"," ,E,0303,+","  25.3"," ,E,0908, ","   34.5","E,0629, ","-1.5","E,1003","-3.3","E,1019","-6.8","E,1119","-6.8","E,1119","","","-1.2","E,0413","-5.6","E,0316","-5.6","E,0316","-10.1","E,0315","-10.1","E,0315","    4044.7","7","    4044.7","E","    636.2"," ,E","      8.03","E","     12.48","E","      3.58","E"
"GM000010147","1948","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     59.9","","      59.9","E","       159","E","        87","E","         3","E","        8","","         0","E","        78","E","        11","E","        62","E","         1","E","  -14.8","E,0220, ","    70"," ,E,0219, ","  63.4"," ,E,0813, ","   33.9","E,0801, ","0.0","E,1005","-3.0","E,1108","-4.9","E,1109","","","","","-0.9","E,0504","-2.9","E,0411","-4.6","E,0305","-7.3","E,0225","-11.6","E,0222","    3271.7","7","    3271.7","E","    774.1"," ,E","      9.31","E","     13.26","E","      5.37","E"
"GM000010147","1949","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     40.1","","      40.1","E","       153","E","        79","E","         2","E","        2","","         0","E","        59","E","         7","E","        64","E","         0","E","  -11.7","E,0305, ","    40"," ,E,0301, ","  26.9"," ,E,0603, ","   30.1","E,0906, ","-1.5","E,1029","-3.3","E,1031","","","","","","","-0.7","E,0510","-2.3","E,0320","-4.8","E,0310","-10.8","E,0308","-10.8","E,0308","    3435.0","0","    3435.0","E","    742.9"," ,E","      9.46","E","     13.50","E","      5.42","E"
"GM000010147","1950","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     50.1","","      50.1","E","       180","E","       102","E","         2","E","        3","","         0","E","        81","E","        18","E","        59","E","         0","E","  -10.3","E,1229, ","   120"," ,E,0106, ","  28.4"," ,E,0526, ","   29.7","E,0822, ","-3.6","E,1022","-3.6","E,1022","-7.0","E,1209","-7.0","E,1209","-9.3","E,1228","-0.5","E,0430","-4.9","E,0314","-4.9","E,0314","-7.1","E,0301","-9.8","E,0131","    3240.1","1","    3240.1","E","    857.6"," ,E","      8.73","E","     12.43","E","      5.02","E"
"GM000010147","1951","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     42.1","","      42.1","E","       166","E","        89","E","         3","E","        6","","         0","E","        75","E","         5","E","        63","E","         0","E","  -10.6","E,0101, ","   100"," ,E,0103, ","  53.5"," ,E,0804, ","   30.8","E,0830, ","-0.1","E,1009","-3.5","E,1024","-5.1","E,1025","","","","","-0.1","E,0530","-2.4","E,0423","-5.3","E,0304","-9.8","E,0203","-9.8","E,0203","    3719.0","0","    3719.0","E","    840.1"," ,E","      8.90","E","     12.78","E","      5.02","E"
"GM000010147","1952","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     37.0","","      37.0","E","       187","E","        93","E","         0","E","       18","","         0","E","       106","E","        13","E","        55","E","         1","E","  -10.9","E,1202, ","    60"," ,E,1217,+","  18.4"," ,E,0827, ","   33.7","E,0702, ","-0.6","E,1011","-3.1","E,1013","-5.0","E,1126","-7.2","E,1201","-10.9","E,1202","-0.4","E,0521","-5.0","E,0402","-5.0","E,0402","-10.0","E,0216","-10.0","E,0216","    3425.3","3","    3425.3","E","    638.9"," ,E","      7.93","E","     11.81","E","      4.05","E"
"GM000010147","1953","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     71.2","","      71.2","E","       162","E","        77","E","         2","E","       18","","         1","E","        79","E","        13","E","        69","E","         0","E","  -18.1","E,0208, ","   100"," ,E,0210, ","  32.0"," ,E,0610, ","   31.8","E,0703, ","0.0","E,1008","-2.3","E,1118","-5.5","E,1126","-7.4","E,1231","","","-0.2","E,0426","-2.3","E,0321","-4.5","E,0308","-10.0","E,0216","-10.0","E,0216","    3734.2","2","    3734.2","E","    599.4"," ,E","      9.43","E","     13.53","E","      5.33","E"
"GM000010147","1954","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     32.5","","      32.5","E","       175","E","       102","E","         3","E","       28","","         1","E","        94","E","        30","E","        38","E","         0","E","  -18.0","E,0201, ","    80"," ,E,0213, ","  42.5"," ,E,0822, ","   31.6","E,0620, ","-3.0","E,1116","-3.0","E,1116","-4.5","E,1124","","","","","-2.6","E,0428","-2.6","E,0428","-5.3","E,0224","-8.0","E,0223","-10.6","E,0222","    3649.0","0","    3649.0","E","    889.6"," ,E","      8.04","E","     11.86","E","      4.22","E"
"GM000010147","1955","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     51.6","","      51.6","E","       174","E","        79","E","         1","E","       46","","         0","E","       110","E","        27","E","        73","E","         0","E","  -17.2","E,0222, ","   190"," ,E,0215, ","  29.0"," ,E,0705, ","   29.3","E,0715, ","-3.2","E,1029","-3.2","E,1029","-5.5","E,1101","-8.4","E,1212","","","-2.3","E,0426","-2.3","E,0426","-7.4","E,0330","-7.4","E,0330","-10.4","E,0319","    3912.2","2","    3912.2","E","    648.1"," ,E","      7.88","E","     11.98","E","      3.79","E"
"GM000010147","1956","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     13.8","","      13.8","E","       164","E","        76","E","         0","E","       35","","         6","E","       100","E","        34","E","        40","E","         0","E","  -22.4","E,0225, ","   220"," ,E,0222,+","  20.3"," ,E,1029, ","   28.7","E,0531, ","-1.7","E,1008","-2.2","E,1031","-7.0","E,1101","-7.0","E,1101","","","-2.0","E,0422","-3.2","E,0408","-4.4","E,0316","-9.4","E,0226","-9.4","E,0226","    3832.1","1","    3832.1","E","    661.7"," ,E","      7.32","E","     11.21","E","      3.43","E"
"GM000010147","1957","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     45.9","","      45.9","E","       165","E","        88","E","         2","E","        8","","         0","E","        64","E","         6","E","        48","E","         1","E","  -13.8","E,1217, ","    80"," ,E,1215,+","  28.0"," ,E,0610, ","   34.5","E,0701, ","-0.4","E,1001","-2.2","E,1002","-5.3","E,1121","-10.9","E,1216","-10.9","E,1216","-1.1","E,0509","-2.4","E,0508","-4.6","E,0415","-9.8","E,0101","-9.8","E,0101","    3502.3","3","    3502.3","E","    740.4"," ,E","      8.88","E","     12.66","E","      5.10","E"
"GM000010147","1958","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     19.8","","      19.8","E","       190","E","        95","E","         2","E","       27","","         0","E","        96","E","        16","E","        50","E","         0","E","  -14.2","E,0227, ","   170"," ,E,0301, ","  28.9"," ,E,0624, ","   27.5","E,0617, ","-0.8","E,1019","-3.5","E,1201","-5.0","E,1202","","","","","-0.2","E,0423","-5.0","E,0413","-5.0","E,0413","-8.8","E,0322","-11.4","E,0228","    3819.1","1","    3819.1","E","    811.3"," ,E","      8.33","E","     11.87","E","      4.79","E"
"GM000010147","1959","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     83.6","","      83.6","E","       122","E","        48","E","         0","E","       13","","         0","E","        75","E","        23","E","        81","E","         2","E","  -17.3","E,0116, ","   190"," ,E,0116,+","  19.8"," ,E,0815, ","   34.4","E,0709, ","-0.8","E,1008","-4.6","E,1107","-4.6","E,1107","-7.9","E,1207","","","-0.3","E,0506","-4.2","E,0309","-5.8","E,0215","-8.8","E,0214","-17.3","E,0116","    3317.2","2","    3317.2","E","    392.3"," ,E","      9.22","E","     13.81","E","      4.64","E"
"GM000010147","1960","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     24.0","","      24.0","E","       192","E","        95","E","         5","E","       23","","         0","E","        74","E","        18","E","        44","E","         0","E","  -13.3","E,0115, ","   140"," ,E,0115,+","  55.2"," ,E,0803, ","   29.7","E,0730, ","-0.5","E,1019","-5.3","E,1109","-5.3","E,1109","","","","","-0.5","E,0502","-2.8","E,0417","-6.3","E,0308","-10.3","E,0208","-10.3","E,0208","    3489.7","7","    3489.7","E","    908.7"," ,E","      8.68","E","     12.30","E","      5.07","E"
"GM000010147","1961","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     33.5","","      33.5","E","       181","E","       102","E","         2","E","        7","","         0","E","        69","E","        18","E","        47","E","         0","E","  -14.8","E,0127, ","   100"," ,E,0124, ","  37.8"," ,E,0718, ","   32.0","E,0702, ","-3.7","E,1105","-3.7","E,1105","-5.4","E,1106","-8.4","E,1215","-9.6","E,1216","0.0","E,0419","-4.2","E,0322","-5.9","E,0128","-14.8","E,0127","-14.8","E,0127","    3353.0","0","    3353.0","E","    883.7"," ,E","      9.13","E","     13.05","E","      5.21","E"
"GM000010147","1962","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","      5.5","","       5.5","E","       182","E","        89","E","         1","E","        8","","         0","E","        90","E","        23","E","        28","E","         0","E","  -13.0","E,1226, ","    50"," ,E,1230,+","  31.6"," ,E,0509, ","   27.2","E,0619, ","-0.8","E,1015","-4.3","E,1124","-6.3","E,1201","-7.8","E,1202","-9.9","E,1220","-0.1","E,0502","-2.2","E,0501","-4.5","E,0325","-6.7","E,0318","-9.4","E,0316","    3725.3","3","    3725.3","E","    721.8"," ,E","      7.50","E","     11.13","E","      3.88","E"
"GM000010147","1963","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     42.6","","      42.6","E","       159","E","        87","E","         2","E","       66","","         1","E","       106","E","        61","E","        60","E","         1","E","  -18.7","E,0221, ","   270"," ,E,0222,+","  36.1"," ,E,0820, ","   34.8","E,0803, ","-0.1","E,1029","-2.7","E,1203","-4.9","E,1208","-8.8","E,1214","-10.6","E,1218","-0.8","E,0427","-3.0","E,0413","-6.8","E,0323","-6.8","E,0323","-10.4","E,0305","    4224.7","7","    4224.7","E","    695.9"," ,E","      7.40","E","     11.42","E","      3.39","E"
"GM000010147","1964","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     53.9","","      53.9","E","       170","E","        83","E","         0","E","       17","","         0","E","        96","E","        26","E","        58","E","         1","E","  -16.3","E,0220, ","   100"," ,E,0218, ","  15.4"," ,E,0818, ","   32.5","E,0827, ","-1.4","E,1027","-4.9","E,1108","-4.9","E,1108","-7.1","E,1222","-9.2","E,1223","-0.6","E,0406","-5.0","E,0319","-5.0","E,0319","-7.1","E,0309","-16.3","E,0220","    3699.7","7","    3699.7","E","    597.8"," ,E","      8.22","E","     12.05","E","      4.39","E"
"GM000010147","1965","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","      7.8","","       7.8","E","       185","E","        87","E","         2","E","       24","","         0","E","        92","E","        16","E","        38","E","         0","E","  -15.4","E,1123, ","   170"," ,E,1123,+","  60.3"," ,E,0927, ","   25.8","E,0720, ","0.0","E,1009","-2.2","E,1023","-5.9","E,1114","-7.3","E,1115","-9.7","E,1116","-2.7","E,0404","-2.7","E,0404","-5.1","E,0310","-6.8","E,0305","-12.5","E,0303","    3723.6","6","    3723.6","E","    880.8"," ,E","      7.84","E","     11.54","E","      4.14","E"
"GM000010147","1966","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     51.5","","      51.5","E","       194","E","       112","E","         2","E","       39","","         0","E","        81","E","        30","E","        52","E","         1","E","  -16.8","E,0218, ","   250"," ,E,0213, ","  37.1"," ,E,0830, ","   32.3","E,0617, ","0.0","E,1026","-2.2","E,1030","-6.4","E,1102","","","","","-0.4","E,0422","-3.7","E,0320","-4.5","E,0314","-8.4","E,0219","-16.8","E,0218","    3755.2","2","    3755.2","E","    863.9"," ,E","      8.61","E","     12.12","E","      5.09","E"
"GM000010147","1967","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     34.4","","      34.4","E","       200","E","        91","E","         3","E","       11","","         0","E","        55","E","         8","E","        49","E","         0","E","  -14.2","E,1211, ","    80"," ,E,1212, ","  34.9"," ,E,0728, ","   29.9","E,0802, ","-0.6","E,1108","-4.2","E,1208","-10.9","E,1210","-10.9","E,1210","-10.9","E,1210","-2.1","E,0504","-2.8","E,0425","-5.1","E,0215","-8.6","E,0110","","","    3421.3","3","    3421.3","E","    814.3"," ,E","      9.39","E","     13.07","E","      5.70","E"
"GM000010147","1968","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     60.9","","      60.9","E","       176","E","        89","E","         1","E","       24","","         1","E","        88","E","        23","E","        59","E","         1","E","  -17.9","E,0113, ","   140"," ,E,0114, ","  30.1"," ,E,0915, ","   32.7","E,0617, ","-2.6","E,1105","-2.6","E,1105","-5.8","E,1115","-8.1","E,1211","-9.8","E,1212","-3.3","E,0412","-3.3","E,0412","-4.6","E,0312","-7.5","E,0226","-9.5","E,0217","    3445.4","4","    3445.4","E","    759.4"," ,E","      8.81","E","     12.46","E","      5.17","E"
"GM000010147","1969","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    114.7","","     114.7","E","       151","E","        77","E","         2","E","       53","","         0","E","       113","E","        49","E","        68","E","         1","E","  -15.0","E,1221, ","   340"," ,E,0218, ","  59.9"," ,E,0624, ","   33.2","E,0724, ","-2.3","E,1124","-2.3","E,1124","-8.1","E,1127","-8.1","E,1127","-11.8","E,1220","-0.8","E,0421","-3.9","E,0420","-4.9","E,0327","-7.3","E,0306","-10.2","E,0305","    3729.3","3","    3729.3","E","    696.2"," ,E","      8.14","E","     11.87","E","      4.42","E"
"GM000010147","1970","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     45.1","","      45.1","E","       189","E","       101","E","         2","E","       45","","         0","E","       102","E","        35","E","        55","E","         0","E","  -16.3","E,0101, ","   110"," ,E,0109,+","  33.8"," ,E,0821, ","   29.6","E,0708, ","-1.2","E,1024","-3.0","E,1107","-5.6","E,1223","-8.4","E,1230","-12.4","E,1231","-1.6","E,0502","-3.1","E,0414","-4.6","E,0404","-6.8","E,0301","-14.3","E,0217","    3895.6","6","    3895.6","E","    888.2"," ,E","      7.88","E","     11.42","E","      4.34","E"
"GM000010147","1971","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     62.2","","      62.2","E","       152","E","        73","E","         1","E","       16","","         1","E","        71","E","        15","E","        60","E","         0","E","  -18.6","E,0104, ","   100"," ,E,0105,+","  33.3"," ,E,0727, ","   31.2","E,0803, ","-2.8","E,1015","-2.8","E,1015","-6.9","E,1111","-6.9","E,1111","","","-1.1","E,0503","-2.3","E,0430","-7.5","E,0312","-7.5","E,0312","-13.8","E,0307","    3558.4","4","    3558.4","E","    542.0"," ,E","      8.95","E","     12.82","E","      5.08","E"
"GM000010147","1972","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     56.5","","      56.5","E","       149","E","        74","E","         1","E","        5","","         0","E","        67","E","        16","E","        43","E","         0","E","  -14.8","E,0118, ","    70"," ,E,0201,+","  26.0"," ,E,0916, ","   30.5","E,0719, ","0.0","E,1001","-2.9","E,1019","-6.5","E,1119","-6.7","E,1222","","","-2.4","E,0425","-2.4","E,0425","-5.4","E,0312","-7.4","E,0202","-13.6","E,0201","    3410.2","2","    3410.2","E","    647.2"," ,E","      8.43","E","     12.21","E","      4.64","E"
"GM000010147","1973","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     70.9","","      70.9","E","       175","E","        94","E","         1","E","       12","","         0","E","        73","E","         6","E","        60","E","         1","E","  -13.8","E,1201, ","   120"," ,E,1203, ","  46.8"," ,E,0715, ","   32.7","E,0627, ","-2.8","E,1012","-2.8","E,1012","-5.6","E,1127","-8.6","E,1128","-11.7","E,1130","-1.6","E,0425","-2.6","E,0414","-5.4","E,0316","-10.1","E,0102","-10.1","E,0102","    3570.8","8","    3570.8","E","    811.0"," ,E","      8.76","E","     12.64","E","      4.88","E"
"GM000010147","1974","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     17.7","","      17.7","E","       190","E","       105","E","         2","E","        2","","         0","E","        38","E","         1","E","        33","E","         0","E","   -5.4","E,1213, ","    70"," ,E,1213, ","  37.6"," ,E,0704, ","   31.5","E,0816, ","-1.8","E,1016","-5.4","E,1213","-5.4","E,1213","","","","","-0.5","E,0427","-4.6","E,0414","-4.6","E,0414","","","","","    3423.8","8","    3423.8","E","    872.2"," ,E","      9.25","E","     12.90","E","      5.60","E"
"GM000010147","1975","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","    115.8","","     115.8","E","       135","E","        75","E","         1","E","        5","","         0","E","        65","E","         2","E","        79","E","         5","E","   -9.4","E,1218, ","   100"," ,E,0318, ","  52.9"," ,E,0718, ","   33.8","E,0810, ","-1.7","E,1012","-3.7","E,1115","-6.6","E,1123","-8.8","E,1214","-9.4","E,1218","-0.3","E,0410","-2.7","E,0406","-5.3","E,0317","-8.0","E,0216","","","    3382.6","6","    3382.6","E","    602.4"," ,E","      9.55","E","     13.56","E","      5.54","E"
"GM000010147","1976","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     84.2","","      84.2","E","       140","E","        67","E","         0","E","       20","","         0","E","        92","E","        23","E","        73","E","         3","E","  -11.1","E,0201, ","   100"," ,E,0124, ","  19.7"," ,E,0928, ","   33.0","E,0716, ","-1.2","E,1101","-3.3","E,1203","-6.1","E,1219","-9.7","E,1229","-9.7","E,1229","-4.0","E,0429","-4.0","E,0429","-6.7","E,0324","-6.7","E,0324","-8.9","E,0202","    3483.0","0","    3483.0","E","    540.2"," ,E","      8.84","E","     12.83","E","      4.85","E"
"GM000010147","1977","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     19.9","","      19.9","E","       178","E","        92","E","         0","E","        9","","         0","E","        63","E","         7","E","        43","E","         0","E","   -7.8","E,0330, ","    90"," ,E,0118, ","  23.3"," ,E,0616, ","   28.7","E,0613, ","-0.6","E,0918","-3.8","E,1127","-6.5","E,1128","","","","","-2.6","E,0420","-2.6","E,0420","-4.9","E,0331","-7.8","E,0330","","","    3442.7","7","    3442.7","E","    786.5"," ,E","      9.03","E","     12.63","E","      5.44","E"
"GM000010147","1978","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     52.6","","      52.6","E","       187","E","       100","E","         1","E","       18","","         1","E","        84","E","        27","E","        40","E","         0","E","  -18.5","E,1231, ","   380"," ,E,1231, ","  32.6"," ,E,0910, ","   30.6","E,0730, ","-0.9","E,1018","-3.9","E,1128","-5.9","E,1205","-6.7","E,1206","-9.2","E,1208","-0.7","E,0511","-2.5","E,0417","-5.6","E,0322","-12.6","E,0221","-12.6","E,0221","    3508.2","2","    3508.2","E","    777.5"," ,E","      8.33","E","     11.82","E","      4.83","E"
"GM000010147","1979","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     39.5","","      39.5","E","       184","E","        94","E","         0","E","       68","","         2","E","        93","E","        37","E","        47","E","         0","E","  -20.8","E,0101, ","   670"," ,E,0218, ","  22.0"," ,E,0523, ","   30.8","E,0602, ","-0.1","E,0930","-5.1","E,1212","-5.1","E,1212","-6.7","E,1221","","","-1.2","E,0505","-3.1","E,0418","-4.6","E,0319","-12.1","E,0225","-12.1","E,0225","    3956.3","3","    3956.3","E","    731.5"," ,E","      7.68","E","     11.32","E","      4.05","E"
"GM000010147","1980","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     34.9","","      34.9","E","       178","E","       109","E","         3","E","       20","","         0","E","       105","E","        29","E","        47","E","         0","E","  -17.2","E,1207, ","   280"," ,E,0206, ","  59.2"," ,E,0614, ","   28.6","E,0803, ","-1.6","E,1016","-4.0","E,1102","-5.2","E,1103","-7.6","E,1201","-12.6","E,1205","-1.0","E,0523","-2.7","E,0421","-6.7","E,0321","-6.7","E,0321","-11.3","E,0128","    3802.3","3","    3802.3","E","    988.4"," ,E","      8.00","E","     11.81","E","      4.19","E"
"GM000010147","1981","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     49.1","","      49.1","E","       192","E","       114","E","         1","E","       48","","         0","E","        91","E","        27","E","        46","E","         0","E","  -17.4","E,1221, ","   280"," ,E,0120, ","  25.4"," ,E,0527, ","   29.7","E,0807, ","-1.0","E,1023","-5.5","E,1110","-5.5","E,1110","-10.7","E,1212","-10.7","E,1212","-2.0","E,0428","-3.1","E,0424","-4.7","E,0228","-7.8","E,0222","-11.8","E,0121","    3531.7","7","    3531.7","E","    940.8"," ,E","      8.34","E","     12.08","E","      4.59","E"
"GM000010147","1982","53.635","9.99","11.0","HAMBURG FUHLSBUETTEL, GM","     99.0","","      99.0","E","       153","E","        83","E","         2","E","       20","","         1","E","        81","E","        20","E","        64","E","         1","E","  -19.1","E,0108, ","    50"," ,E,0120,+","  34.1"," ,E,1023, ","   32.3","E,0605, ","-0.1","E,1105","-2.4","E,1203","-4.8","E,1214","","","","","-0.4","E,0509","-2.5","E,0414","-4.7","E,0227","-6.7","E,0121","-9.2","E,0119","    3841.2","2","    3841.2","E","    700.8"," ,E","      9.12","E","     13.18","E","      5.06","E"
