"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005568980","1964","-25.5","31.5","310.0","MALELANE, SF","        48","I","        45","I","         4","I","  83.5"," ,I,1230, ","    553.8"," ,I"
"SF005568980","1965","-25.5","31.5","310.0","MALELANE, SF","        46","I","        35","I","         3","I","  77.5"," ,I,1128, ","    389.1"," ,I"
"SF005568980","1966","-25.5","31.5","310.0","MALELANE, SF","        57","I","        51","I","         6","I","  64.5"," ,I,0107, ","    669.5"," ,I"
"SF005568980","1967","-25.5","31.5","310.0","MALELANE, SF","        66","I","        51","I","         9","I","  69.0"," ,I,0208, ","    721.0"," ,I"
"SF005568980","1968","-25.5","31.5","310.0","MALELANE, SF","        53","I","        42","I","         2","I","  52.0"," ,I,0306, ","    492.2"," ,I"
"SF005568980","1969","-25.5","31.5","310.0","MALELANE, SF","        60","I","        47","I","         7","I","  64.5"," ,I,0204, ","    658.6"," ,I"
"SF005568980","1970","-25.5","31.5","310.0","MALELANE, SF","        41","I","        31","I","         3","I","  57.5"," ,I,1219, ","    355.6"," ,I"
"SF005568980","1971","-25.5","31.5","310.0","MALELANE, SF","        75","I","        57","I","        12","I","  76.0"," ,I,0116, ","    949.6"," ,I"
"SF005568980","1972","-25.5","31.5","310.0","MALELANE, SF","        70","I","        53","I","         8","I","  80.0"," ,I,0319, ","    734.8"," ,I"
"SF005568980","1973","-25.5","31.5","310.0","MALELANE, SF","        72","I","        49","I","         7","I","  66.6"," ,I,0928, ","    702.0"," ,I"
"SF005568980","1974","-25.5","31.5","310.0","MALELANE, SF","        65","I","        39","I","         6","I","  54.8"," ,I,0113, ","    564.5"," ,I"
"SF005568980","1975","-25.5","31.5","310.0","MALELANE, SF","        71","I","        44","I","         7","I"," 105.0"," ,I,1219, ","    721.9"," ,I"
"SF005568980","1976","-25.5","31.5","310.0","MALELANE, SF","        58","I","        44","I","         7","I"," 109.7"," ,I,0130, ","    661.3"," ,I"
"SF005568980","1977","-25.5","31.5","310.0","MALELANE, SF","        49","I","        44","I","         7","I","  61.0"," ,I,1231, ","    601.5"," ,I"
"SF005568980","1978","-25.5","31.5","310.0","MALELANE, SF","        55","I","        45","I","        13","I","  73.0"," ,I,0121, ","    817.5"," ,I"
"SF005568980","1979","-25.5","31.5","310.0","MALELANE, SF","        40","I","        38","I","         5","I","  42.0"," ,I,0414, ","    443.5"," ,I"
"SF005568980","1980","-25.5","31.5","310.0","MALELANE, SF","        48","I","        41","I","         9","I","  77.5"," ,I,0122, ","    718.0"," ,I"
"SF005568980","1981","-25.5","31.5","310.0","MALELANE, SF","        42","I","        41","I","         8","I","  81.0"," ,I,0125, ","    629.5"," ,I"
"SF005568980","1982","-25.5","31.5","310.0","MALELANE, SF","        26","I","        20","I","         0","I","  24.0"," ,I,1015, ","    203.0"," ,I"
"SF005568980","1983","-25.5","31.5","310.0","MALELANE, SF","        43","I","        38","I","         6","I","  82.5"," ,I,0303, ","    673.0"," ,I"
"SF005568980","1984","-25.5","31.5","310.0","MALELANE, SF","        53","I","        44","I","         9","I"," 106.0"," ,I,0129, ","    793.5"," ,I"
"SF005568980","1985","-25.5","31.5","310.0","MALELANE, SF","        39","I","        31","I","         7","I"," 120.0"," ,I,0317, ","    678.0"," ,I"
"SF005568980","1986","-25.5","31.5","310.0","MALELANE, SF","        46","I","        37","I","         5","I","  60.0"," ,I,0411, ","    595.0"," ,I"
"SF005568980","1987","-25.5","31.5","310.0","MALELANE, SF","        39","I","        37","I","         7","I","  75.0"," ,I,0928, ","    578.0"," ,I"
"SF005568980","1988","-25.5","31.5","310.0","MALELANE, SF","        48","I","        38","I","         5","I","  54.0"," ,I,0224, ","    501.8"," ,I"
"SF005568980","1989","-25.5","31.5","310.0","MALELANE, SF","        62","I","        43","I","         9","I","  61.5"," ,I,0107, ","    706.4"," ,I"
"SF005568980","1990","-25.5","31.5","310.0","MALELANE, SF","        54","I","        35","I","         4","I","  33.5"," ,I,0310, ","    439.6"," ,I"
"SF005568980","1991","-25.5","31.5","310.0","MALELANE, SF","        49","I","        36","I","         4","I","  95.5"," ,I,0303, ","    507.8"," ,I"
"SF005568980","1992","-25.5","31.5","310.0","MALELANE, SF","        20","I","        15","I","         3","I","  52.0"," ,I,0130, ","    238.5"," ,I"
"SF005568980","1993","-25.5","31.5","310.0","MALELANE, SF","        31","I","        27","I","         3","I","  55.0"," ,I,0110, ","    291.2"," ,I"
"SF005568980","1996","-25.5","31.5","310.0","MALELANE, SF","        67","I","        47","I","         7","I","  86.0"," ,I,0515, ","    697.5"," ,I"
