"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001638820","1972","-30.7","21.0","1000.0","STERKSTROOM, SF","        15","I","         9","I","         2","I","  42.9"," ,I,0106, ","    158.9"," ,I"
"SF001638820","1973","-30.7","21.0","1000.0","STERKSTROOM, SF","        24","I","        17","I","         3","I","  32.0"," ,I,0319, ","    238.9"," ,I"
"SF001638820","1974","-30.7","21.0","1000.0","STERKSTROOM, SF","        32","I","        28","I","         2","I","  89.0"," ,I,0221, ","    372.5"," ,I"
"SF001638820","1975","-30.7","21.0","1000.0","STERKSTROOM, SF","        20","I","        18","I","         2","I","  45.5"," ,I,0304, ","    221.4"," ,I"
"SF001638820","1976","-30.7","21.0","1000.0","STERKSTROOM, SF","        35","I","        27","I","         5","I","  69.0"," ,I,0229, ","    410.2"," ,I"
"SF001638820","1977","-30.7","21.0","1000.0","STERKSTROOM, SF","        27","I","        21","I","         1","I","  32.0"," ,I,1130, ","    217.1"," ,I"
"SF001638820","1978","-30.7","21.0","1000.0","STERKSTROOM, SF","        11","I","         8","I","         0","I","  24.0"," ,I,0428, ","     81.4"," ,I"
"SF001638820","1979","-30.7","21.0","1000.0","STERKSTROOM, SF","        13","I","         7","I","         0","I","  23.0"," ,I,0224, ","     76.8"," ,I"
"SF001638820","1980","-30.7","21.0","1000.0","STERKSTROOM, SF","        20","I","        13","I","         0","I","  20.5"," ,I,0825, ","    116.9"," ,I"
"SF001638820","1981","-30.7","21.0","1000.0","STERKSTROOM, SF","        20","I","        14","I","         1","I","  28.5"," ,I,1021, ","    204.2"," ,I"
"SF001638820","1982","-30.7","21.0","1000.0","STERKSTROOM, SF","        21","I","        13","I","         1","I","  33.0"," ,I,1011, ","    136.5"," ,I"
"SF001638820","1983","-30.7","21.0","1000.0","STERKSTROOM, SF","        18","I","        11","I","         0","I","  22.5"," ,I,1103, ","     88.5"," ,I"
"SF001638820","1984","-30.7","21.0","1000.0","STERKSTROOM, SF","         9","I","         6","I","         0","I","  18.0"," ,I,0620, ","     56.3"," ,I"
"SF001638820","1985","-30.7","21.0","1000.0","STERKSTROOM, SF","        31","I","        24","I","         3","I","  83.0"," ,I,1219, ","    360.4"," ,I"
"SF001638820","1986","-30.7","21.0","1000.0","STERKSTROOM, SF","        17","I","        14","I","         1","I","  25.5"," ,I,0322, ","    180.7"," ,I"
"SF001638820","1987","-30.7","21.0","1000.0","STERKSTROOM, SF","        11","I","         8","I","         0","I","  13.0"," ,I,0418, ","     66.4"," ,I"
"SF001638820","1988","-30.7","21.0","1000.0","STERKSTROOM, SF","        28","I","        18","I","         0","I","  22.5"," ,I,0328, ","    193.5"," ,I"
"SF001638820","1989","-30.7","21.0","1000.0","STERKSTROOM, SF","        25","I","        19","I","         1","I","  35.0"," ,I,0206, ","    150.2"," ,I"
"SF001638820","1990","-30.7","21.0","1000.0","STERKSTROOM, SF","        23","I","        15","I","         1","I","  45.5"," ,I,0421, ","    161.6"," ,I"
"SF001638820","1991","-30.7","21.0","1000.0","STERKSTROOM, SF","        28","I","        16","I","         0","I","  24.5"," ,I,0926, ","    149.3"," ,I"
"SF001638820","1992","-30.7","21.0","1000.0","STERKSTROOM, SF","         8","I","         7","I","         0","I","  20.0"," ,I,0316, ","     57.7"," ,I"
"SF001638820","1993","-30.7","21.0","1000.0","STERKSTROOM, SF","        30","I","        20","I","         0","I","  23.5"," ,I,0426, ","    199.4"," ,I"
"SF001638820","1994","-30.7","21.0","1000.0","STERKSTROOM, SF","        20","I","        15","I","         2","I","  66.5"," ,I,0306, ","    237.7"," ,I"
"SF001638820","1995","-30.7","21.0","1000.0","STERKSTROOM, SF","        29","I","        22","I","         2","I","  43.0"," ,I,1212, ","    226.6"," ,I"
