"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008075","1936","-28.2103","114.305","15.0","LYNTON, AS","        36","a","        29","a","         4","a","  52.6"," ,a,0521,+","    442.9"," ,a"
"ASN00008075","1937","-28.2103","114.305","15.0","LYNTON, AS","        37","a","        27","a","         2","a","  71.4"," ,a,0518, ","    297.5"," ,a"
"ASN00008075","1940","-28.2103","114.305","15.0","LYNTON, AS","        49","a","        24","a","         1","a","  43.7"," ,a,0514, ","    256.5"," ,a"
"ASN00008075","1944","-28.2103","114.305","15.0","LYNTON, AS","        42","a","        30","a","         2","a","  44.7"," ,a,0711, ","    323.5"," ,a"
"ASN00008075","1955","-28.2103","114.305","15.0","LYNTON, AS","        49","a","        39","a","         2","a","  39.1"," ,a,0526, ","    389.3"," ,a"
"ASN00008075","1956","-28.2103","114.305","15.0","LYNTON, AS","        29","a","        25","a","         3","a","  29.7"," ,a,0624,+","    263.7"," ,a"
"ASN00008075","1957","-28.2103","114.305","15.0","LYNTON, AS","        36","a","        27","a","         2","a","  43.2"," ,a,0622, ","    323.3"," ,a"
"ASN00008075","1958","-28.2103","114.305","15.0","LYNTON, AS","        49","a","        36","a","         4","a","  42.2"," ,a,0531, ","    477.0"," ,a"
"ASN00008075","1959","-28.2103","114.305","15.0","LYNTON, AS","        25","a","        22","a","         5","a","  45.7"," ,a,0618, ","    334.1"," ,a"
"ASN00008075","1961","-28.2103","114.305","15.0","LYNTON, AS","        55","a","        40","a","         3","a","  64.0"," ,a,0415, ","    456.0"," ,a"
"ASN00008075","1962","-28.2103","114.305","15.0","LYNTON, AS","        62","a","        47","a","         3","a","  43.2"," ,a,0524, ","    434.7"," ,a"
"ASN00008075","1963","-28.2103","114.305","15.0","LYNTON, AS","       100","a","        67","a","         5","a","  46.7"," ,a,0220, ","    638.1"," ,a"
"ASN00008075","1964","-28.2103","114.305","15.0","LYNTON, AS","        80","a","        47","a","         1","a","  32.3"," ,a,0715, ","    431.6"," ,a"
"ASN00008075","1965","-28.2103","114.305","15.0","LYNTON, AS","        74","a","        46","a","         4","a","  73.7"," ,a,0606, ","    496.6"," ,a"
"ASN00008075","1966","-28.2103","114.305","15.0","LYNTON, AS","        64","a","        38","a","         5","a","  52.6"," ,a,0405, ","    374.5"," ,a"
"ASN00008075","1967","-28.2103","114.305","15.0","LYNTON, AS","        63","a","        40","a","         1","a","  82.6"," ,a,0626, ","    403.0"," ,a"
"ASN00008075","1968","-28.2103","114.305","15.0","LYNTON, AS","        89","a","        57","a","         2","a","  27.9"," ,a,0630, ","    496.8"," ,a"
"ASN00008075","1969","-28.2103","114.305","15.0","LYNTON, AS","        27","a","        20","a","         2","a","  54.9"," ,a,0518, ","    193.1"," ,a"
"ASN00008075","1970","-28.2103","114.305","15.0","LYNTON, AS","        60","a","        38","a","         2","a","  76.5"," ,a,0217, ","    461.2"," ,a"
"ASN00008075","1971","-28.2103","114.305","15.0","LYNTON, AS","        52","a","        37","a","         5","a","  58.4"," ,a,0328, ","    478.5"," ,a"
"ASN00008075","1972","-28.2103","114.305","15.0","LYNTON, AS","        45","a","        28","a","         2","a","  27.9"," ,a,0702, ","    284.9"," ,a"
"ASN00008075","1973","-28.2103","114.305","15.0","LYNTON, AS","        51","a","        37","a","         1","a","  48.3"," ,a,0718, ","    349.9"," ,a"
"ASN00008075","1974","-28.2103","114.305","15.0","LYNTON, AS","        62","a","        43","a","         4","a","  47.2"," ,a,0525, ","    527.8"," ,a"
"ASN00008075","1975","-28.2103","114.305","15.0","LYNTON, AS","        63","a","        41","a","         2","a","  29.0"," ,a,0902, ","    470.6"," ,a"
"ASN00008075","1976","-28.2103","114.305","15.0","LYNTON, AS","        50","a","        24","a","         0","a","  24.0"," ,a,0227, ","    223.9"," ,a"
"ASN00008075","1977","-28.2103","114.305","15.0","LYNTON, AS","        40","a","        22","a","         0","a","  25.0"," ,a,0609, ","    204.1"," ,a"
"ASN00008075","1978","-28.2103","114.305","15.0","LYNTON, AS","        64","a","        42","a","         1","a","  33.0"," ,a,0629, ","    407.5"," ,a"
"ASN00008075","1979","-28.2103","114.305","15.0","LYNTON, AS","        42","a","        22","a","         2","a","  71.0"," ,a,0314, ","    282.4"," ,a"
"ASN00008075","1980","-28.2103","114.305","15.0","LYNTON, AS","        59","a","        33","a","         0","a","  20.0"," ,a,0826,+","    276.2"," ,a"
"ASN00008075","1981","-28.2103","114.305","15.0","LYNTON, AS","        70","a","        44","a","         2","a","  48.2"," ,a,0525, ","    427.5"," ,a"
"ASN00008075","1982","-28.2103","114.305","15.0","LYNTON, AS","        50","a","        30","a","         2","a","  66.0"," ,a,0614, ","    372.7"," ,a"
"ASN00008075","1983","-28.2103","114.305","15.0","LYNTON, AS","        49","a","        35","a","         3","a","  47.0"," ,a,0823, ","    422.8"," ,a"
"ASN00008075","1984","-28.2103","114.305","15.0","LYNTON, AS","        72","a","        46","a","         5","a","  48.0"," ,a,0412, ","    590.1"," ,a"
"ASN00008075","1987","-28.2103","114.305","15.0","LYNTON, AS","        57","a","        31","a","         1","a","  26.4"," ,a,0813, ","    316.9"," ,a"
"ASN00008075","1988","-28.2103","114.305","15.0","LYNTON, AS","        64","a","        32","a","         3","a","  81.2"," ,a,0521, ","    403.4"," ,a"
"ASN00008075","1989","-28.2103","114.305","15.0","LYNTON, AS","        50","a","        26","a","         4","a","  45.0"," ,a,0501, ","    384.3"," ,a"
"ASN00008075","1990","-28.2103","114.305","15.0","LYNTON, AS","        53","a","        31","a","         4","a","  38.2"," ,a,0802, ","    302.1"," ,a"
"ASN00008075","1991","-28.2103","114.305","15.0","LYNTON, AS","        56","a","        37","a","         2","a","  36.2"," ,a,0613, ","    378.0"," ,a"
"ASN00008075","1992","-28.2103","114.305","15.0","LYNTON, AS","        62","a","        36","a","         1","a","  47.0"," ,a,0809, ","    347.0"," ,a"
"ASN00008075","1993","-28.2103","114.305","15.0","LYNTON, AS","        52","a","        31","a","         0","a","  23.0"," ,a,0528, ","    279.0"," ,a"
"ASN00008075","1994","-28.2103","114.305","15.0","LYNTON, AS","        36","a","        27","a","         2","a","  43.0"," ,a,0701, ","    338.3"," ,a"
"ASN00008075","1995","-28.2103","114.305","15.0","LYNTON, AS","        57","a","        40","a","         2","a","  30.0"," ,a,0711, ","    389.2"," ,a"
"ASN00008075","1997","-28.2103","114.305","15.0","LYNTON, AS","        58","a","        31","a","         2","a","  41.0"," ,a,0406, ","    387.2"," ,a"
"ASN00008075","1998","-28.2103","114.305","15.0","LYNTON, AS","        58","a","        31","a","         2","a","  44.2"," ,a,0511, ","    369.6"," ,a"
"ASN00008075","1999","-28.2103","114.305","15.0","LYNTON, AS","        62","a","        44","a","         4","a","  74.2"," ,a,0527, ","    563.8"," ,a"
"ASN00008075","2000","-28.2103","114.305","15.0","LYNTON, AS","        45","a","        27","a","         4","a","  88.0"," ,a,0310, ","    383.0"," ,a"
"ASN00008075","2001","-28.2103","114.305","15.0","LYNTON, AS","        50","a","        31","a","         2","a","  37.6"," ,a,0730, ","    351.0"," ,a"
"ASN00008075","2002","-28.2103","114.305","15.0","LYNTON, AS","        53","a","        30","a","         1","a","  41.4"," ,a,0809, ","    254.8"," ,a"
"ASN00008075","2003","-28.2103","114.305","15.0","LYNTON, AS","        68","a","        35","a","         2","a","  30.4"," ,a,1116, ","    355.9"," ,a"
"ASN00008075","2005","-28.2103","114.305","15.0","LYNTON, AS","        62","a","        36","a","         0","a","  22.0"," ,a,0817,+","    335.2"," ,a"
"ASN00008075","2007","-28.2103","114.305","15.0","LYNTON, AS","        48","a","        23","a","         1","a","  28.2"," ,a,1211, ","    212.1"," ,a"
"ASN00008075","2008","-28.2103","114.305","15.0","LYNTON, AS","        54","a","        31","a","         6","a","  40.4"," ,a,0429, ","    435.3"," ,a"
"ASN00008075","2009","-28.2103","114.305","15.0","LYNTON, AS","        53","a","        38","a","         1","a","  30.0"," ,a,0522, ","    334.7"," ,a"
"ASN00008075","2011","-28.2103","114.305","15.0","LYNTON, AS","        50","a","        42","a","         3","a","  47.0"," ,a,0530, ","    485.5"," ,a"
"ASN00008075","2012","-28.2103","114.305","15.0","LYNTON, AS","        26","a","        17","a","         1","a","  50.3"," ,a,0610, ","    186.9"," ,a"
"ASN00008075","2014","-28.2103","114.305","15.0","LYNTON, AS","        25","a","        17","a","         3","a","  42.5"," ,a,0922, ","    223.5"," ,a"
"ASN00008075","2018","-28.2103","114.305","15.0","LYNTON, AS","        33","a","        29","a","         2","a","  58.0"," ,a,0703, ","    387.0"," ,a"
"ASN00008075","2021","-28.2103","114.305","15.0","LYNTON, AS","        24","a","        23","a","         5","a","  35.0"," ,a,0529, ","    371.0"," ,a"
