"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012043","1946","-29.3361","121.4944","423.0","KOOKYNIE, AS","        26","a","        11","a","         0","a","  17.8"," ,a,0102, ","     96.3"," ,a"
"ASN00012043","1947","-29.3361","121.4944","423.0","KOOKYNIE, AS","        50","a","        37","a","         2","a","  28.4"," ,a,1129,+","    346.3"," ,a"
"ASN00012043","1948","-29.3361","121.4944","423.0","KOOKYNIE, AS","        26","a","        19","a","         2","a","  64.8"," ,a,0222, ","    247.6"," ,a"
"ASN00012043","1949","-29.3361","121.4944","423.0","KOOKYNIE, AS","        27","a","        19","a","         0","a","  17.8"," ,a,1107,+","    162.3"," ,a"
"ASN00012043","1950","-29.3361","121.4944","423.0","KOOKYNIE, AS","        16","a","         9","a","         0","a","  19.8"," ,a,0527, ","     75.3"," ,a"
"ASN00012043","1951","-29.3361","121.4944","423.0","KOOKYNIE, AS","        37","a","        24","a","         1","a","  34.8"," ,a,0608, ","    218.2"," ,a"
"ASN00012043","1952","-29.3361","121.4944","423.0","KOOKYNIE, AS","        21","a","        10","a","         1","a","  50.8"," ,a,0123, ","    110.6"," ,a"
"ASN00012043","1953","-29.3361","121.4944","423.0","KOOKYNIE, AS","        30","a","        20","a","         0","a","  15.2"," ,a,0706,+","    166.0"," ,a"
"ASN00012043","1954","-29.3361","121.4944","423.0","KOOKYNIE, AS","        19","a","        13","a","         1","a","  31.8"," ,a,0913, ","    128.4"," ,a"
"ASN00012043","1955","-29.3361","121.4944","423.0","KOOKYNIE, AS","        37","a","        27","a","         3","a","  41.9"," ,a,0330, ","    349.3"," ,a"
"ASN00012043","1956","-29.3361","121.4944","423.0","KOOKYNIE, AS","        32","a","        20","a","         1","a","  25.4"," ,a,0831, ","    204.1"," ,a"
"ASN00012043","1957","-29.3361","121.4944","423.0","KOOKYNIE, AS","        25","a","        20","a","         2","a","  53.3"," ,a,0218, ","    216.6"," ,a"
"ASN00012043","1958","-29.3361","121.4944","423.0","KOOKYNIE, AS","        41","a","        31","a","         2","a","  35.6"," ,a,0821, ","    332.7"," ,a"
"ASN00012043","1959","-29.3361","121.4944","423.0","KOOKYNIE, AS","        15","a","        12","a","         0","a","  22.9"," ,a,0601, ","    125.6"," ,a"
"ASN00012043","1960","-29.3361","121.4944","423.0","KOOKYNIE, AS","        30","a","        30","a","         5","a","  68.1"," ,a,0201, ","    430.5"," ,a"
"ASN00012043","1962","-29.3361","121.4944","423.0","KOOKYNIE, AS","        26","a","        18","a","         2","a","  27.9"," ,a,0529,+","    152.9"," ,a"
"ASN00012043","1963","-29.3361","121.4944","423.0","KOOKYNIE, AS","        40","a","        36","a","         1","a","  27.9"," ,a,0713, ","    307.8"," ,a"
"ASN00012043","1964","-29.3361","121.4944","423.0","KOOKYNIE, AS","        30","a","        20","a","         0","a","  15.7"," ,a,0412, ","    128.5"," ,a"
"ASN00012043","1965","-29.3361","121.4944","423.0","KOOKYNIE, AS","        33","a","        27","a","         1","a","  25.4"," ,a,0311, ","    186.0"," ,a"
"ASN00012043","1966","-29.3361","121.4944","423.0","KOOKYNIE, AS","        24","a","        19","a","         2","a","  50.8"," ,a,0220, ","    222.4"," ,a"
"ASN00012043","1967","-29.3361","121.4944","423.0","KOOKYNIE, AS","        24","a","        19","a","         0","a","  21.6"," ,a,0123, ","    162.3"," ,a"
"ASN00012043","1968","-29.3361","121.4944","423.0","KOOKYNIE, AS","        36","a","        29","a","         1","a","  29.2"," ,a,0625, ","    258.0"," ,a"
"ASN00012043","1969","-29.3361","121.4944","423.0","KOOKYNIE, AS","         9","a","         7","a","         1","a","  29.2"," ,a,0518, ","     90.3"," ,a"
"ASN00012043","1970","-29.3361","121.4944","423.0","KOOKYNIE, AS","        29","a","        21","a","         0","a","   9.4"," ,a,0507,+","    111.4"," ,a"
"ASN00012043","1971","-29.3361","121.4944","423.0","KOOKYNIE, AS","        22","a","        16","a","         0","a","  13.2"," ,a,0326, ","     93.4"," ,a"
"ASN00012043","1972","-29.3361","121.4944","423.0","KOOKYNIE, AS","        18","a","        13","a","         0","a","  19.1"," ,a,1103, ","    101.5"," ,a"
"ASN00012043","1973","-29.3361","121.4944","423.0","KOOKYNIE, AS","        55","a","        35","a","         2","a","  36.3"," ,a,0803, ","    351.3"," ,a"
"ASN00012043","1974","-29.3361","121.4944","423.0","KOOKYNIE, AS","        49","a","        43","a","         1","a","  31.0"," ,a,0303, ","    379.4"," ,a"
"ASN00012043","1975","-29.3361","121.4944","423.0","KOOKYNIE, AS","        44","a","        32","a","         5","a"," 172.0"," ,a,0222, ","    638.0"," ,a"
"ASN00012043","1982","-29.3361","121.4944","423.0","KOOKYNIE, AS","        20","a","        13","a","         1","a","  42.8"," ,a,0614, ","    210.1"," ,a"
"ASN00012043","1983","-29.3361","121.4944","423.0","KOOKYNIE, AS","        21","a","        17","a","         0","a","  24.2"," ,a,0331, ","    166.4"," ,a"
"ASN00012043","1988","-29.3361","121.4944","423.0","KOOKYNIE, AS","        35","a","        17","a","         1","a","  33.0"," ,a,0430, ","    169.1"," ,a"
"ASN00012043","1989","-29.3361","121.4944","423.0","KOOKYNIE, AS","        32","a","        17","a","         3","a","  33.0"," ,a,0302, ","    219.4"," ,a"
"ASN00012043","1990","-29.3361","121.4944","423.0","KOOKYNIE, AS","        37","a","        29","a","         1","a","  26.0"," ,a,0123, ","    279.9"," ,a"
"ASN00012043","1999","-29.3361","121.4944","423.0","KOOKYNIE, AS","        54","a","        29","a","         0","a","  21.8"," ,a,0325, ","    268.4"," ,a"
"ASN00012043","2000","-29.3361","121.4944","423.0","KOOKYNIE, AS","        49","a","        29","a","         5","a","  63.4"," ,a,0123, ","    385.8"," ,a"
"ASN00012043","2001","-29.3361","121.4944","423.0","KOOKYNIE, AS","        47","a","        32","a","         3","a","  45.0"," ,a,0217, ","    422.8"," ,a"
"ASN00012043","2002","-29.3361","121.4944","423.0","KOOKYNIE, AS","        33","a","        14","a","         1","a","  27.6"," ,a,1124, ","    168.4"," ,a"
"ASN00012043","2003","-29.3361","121.4944","423.0","KOOKYNIE, AS","        43","a","        24","a","         2","a","  36.0"," ,a,0331, ","    222.0"," ,a"
"ASN00012043","2004","-29.3361","121.4944","423.0","KOOKYNIE, AS","        42","a","        26","a","         4","a","  90.0"," ,a,0214, ","    432.3"," ,a"
"ASN00012043","2005","-29.3361","121.4944","423.0","KOOKYNIE, AS","        27","a","        16","a","         0","a","  17.6"," ,a,0711, ","    121.2"," ,a"
"ASN00012043","2006","-29.3361","121.4944","423.0","KOOKYNIE, AS","        45","a","        28","a","         1","a","  52.4"," ,a,0301, ","    315.1"," ,a"
"ASN00012043","2007","-29.3361","121.4944","423.0","KOOKYNIE, AS","        28","a","        13","a","         1","a","  44.0"," ,a,0104, ","    150.8"," ,a"
"ASN00012043","2009","-29.3361","121.4944","423.0","KOOKYNIE, AS","        44","a","        22","a","         0","a","  19.0"," ,a,0710, ","    204.6"," ,a"
"ASN00012043","2010","-29.3361","121.4944","423.0","KOOKYNIE, AS","        28","a","        13","a","         1","a","  29.0"," ,a,0831, ","    183.6"," ,a"
"ASN00012043","2011","-29.3361","121.4944","423.0","KOOKYNIE, AS","        59","a","        32","a","         1","a","  30.0"," ,a,0718, ","    344.2"," ,a"
"ASN00012043","2012","-29.3361","121.4944","423.0","KOOKYNIE, AS","        42","a","        21","a","         2","a","  36.6"," ,a,0319, ","    311.6"," ,a"
"ASN00012043","2013","-29.3361","121.4944","423.0","KOOKYNIE, AS","        38","a","        19","a","         1","a","  32.6"," ,a,0301, ","    223.4"," ,a"
"ASN00012043","2014","-29.3361","121.4944","423.0","KOOKYNIE, AS","        35","a","        22","a","         4","a","  98.4"," ,a,0123, ","    393.6"," ,a"
