"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344017","1964","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        90","I","        69","I","        21","I"," 112.2"," ,I,0121, ","   1361.7"," ,I"
"BR001344017","1965","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        64","I","        48","I","        10","I"," 103.0"," ,I,0220, ","    914.5"," ,I"
"BR001344017","1966","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        80","I","        63","I","        18","I","  91.2"," ,I,1130, ","   1260.4"," ,I"
"BR001344017","1967","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        59","I","        46","I","        10","I","  60.0"," ,I,1126, ","    811.4"," ,I"
"BR001344017","1969","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        61","I","        50","I","        11","I"," 164.2"," ,I,1217, ","    999.1"," ,I"
"BR001344017","1971","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        78","I","        52","I","         7","I","  96.0"," ,I,1114, ","    760.7"," ,I"
"BR001344017","1973","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        69","I","        46","I","         6","I","  44.0"," ,I,1121, ","    596.0"," ,I"
"BR001344017","1978","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        86","I","        65","I","        13","I","  78.0"," ,I,0306, ","   1243.5"," ,I"
"BR001344017","1979","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        85","I","        64","I","        20","I","  83.2"," ,I,0218, ","   1421.6"," ,I"
"BR001344017","1980","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        90","I","        72","I","        21","I"," 101.0"," ,I,1217, ","   1546.0"," ,I"
"BR001344017","1981","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        72","I","        50","I","         9","I","  75.4"," ,I,1122, ","    868.6"," ,I"
"BR001344017","1982","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        50","I","        40","I","         6","I","  64.8"," ,I,0104, ","    526.5"," ,I"
"BR001344017","1983","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        80","I","        64","I","        16","I","  72.4"," ,I,0213, ","   1225.0"," ,I"
"BR001344017","1984","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        66","I","        48","I","         6","I","  48.6"," ,I,0314, ","    618.6"," ,I"
"BR001344017","1985","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        83","I","        60","I","        12","I","  71.0"," ,I,0320, ","   1104.5"," ,I"
"BR001344017","1986","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        58","I","        38","I","        10","I","  64.1"," ,I,1227, ","    674.5"," ,I"
"BR001344017","1987","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        66","I","        41","I","         7","I"," 111.0"," ,I,1222, ","    804.1"," ,I"
"BR001344017","1988","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        65","I","        49","I","        11","I"," 137.6"," ,I,1217, ","   1125.0"," ,I"
"BR001344017","1989","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        80","I","        61","I","        19","I","  68.6"," ,I,1211, ","   1276.7"," ,I"
"BR001344017","1990","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        50","I","        41","I","         7","I","  57.0"," ,I,0215, ","    714.5"," ,I"
"BR001344017","1991","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        75","I","        55","I","        12","I","  86.0"," ,I,1117, ","   1019.6"," ,I"
"BR001344017","1992","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        95","I","        74","I","        13","I","  70.2"," ,I,1213, ","   1310.7"," ,I"
"BR001344017","1993","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        57","I","        33","I","         1","I","  40.4"," ,I,1220, ","    444.1"," ,I"
"BR001344017","1994","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        59","I","        42","I","        13","I","  61.6"," ,I,0308, ","    839.1"," ,I"
"BR001344017","1995","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        83","I","        59","I","        18","I","  94.0"," ,I,0215, ","   1176.9"," ,I"
"BR001344017","1996","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        67","I","        42","I","        11","I","  64.4"," ,I,0311, ","    729.4"," ,I"
"BR001344017","1997","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        94","I","        65","I","        16","I","  64.4"," ,I,0112, ","   1168.8"," ,I"
"BR001344017","1998","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        76","I","        52","I","         7","I","  69.8"," ,I,0218, ","    738.3"," ,I"
"BR001344017","1999","-13.4","-44.2","437.0","SANTA MARIA DA VITORIA PCD, BR","        77","I","        51","I","        13","I"," 107.4"," ,I,1116, ","   1128.3"," ,I"
