"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004357350","1945","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        38","I","        35","I","         5","I","  56.1"," ,I,0305, ","    498.1"," ,I"
"SF004357350","1946","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        50","I","        42","I","         6","I","  64.8"," ,I,0204, ","    611.5"," ,I"
"SF004357350","1947","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        44","I","        37","I","         6","I","  51.1"," ,I,0328, ","    521.1"," ,I"
"SF004357350","1949","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        42","I","        36","I","         4","I","  32.0"," ,I,1209, ","    385.0"," ,I"
"SF004357350","1951","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        57","I","        43","I","         3","I","  34.5"," ,I,0319, ","    469.6"," ,I"
"SF004357350","1952","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        58","I","        51","I","         2","I","  45.7"," ,I,0203, ","    491.7"," ,I"
"SF004357350","1954","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        55","I","        43","I","         1","I","  28.0"," ,I,0304, ","    423.1"," ,I"
"SF004357350","1955","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        66","I","        49","I","         3","I"," 114.0"," ,I,0127, ","    575.9"," ,I"
"SF004357350","1956","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        49","I","        45","I","         8","I","  72.0"," ,I,0327, ","    780.9"," ,I"
"SF004357350","1957","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        61","I","        55","I","         7","I","  62.0"," ,I,0208, ","    756.6"," ,I"
"SF004357350","1958","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        49","I","        46","I","         5","I","  55.0"," ,I,1227, ","    589.8"," ,I"
"SF004357350","1959","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        44","I","        41","I","         7","I","  49.2"," ,I,1223, ","    587.0"," ,I"
"SF004357350","1960","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        55","I","        48","I","         5","I","  43.0"," ,I,0423, ","    670.2"," ,I"
"SF004357350","1961","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        41","I","        37","I","         8","I","  60.7"," ,I,0216, ","    610.1"," ,I"
"SF004357350","1962","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        49","I","        47","I","         7","I","  46.0"," ,I,0313, ","    638.9"," ,I"
"SF004357350","1963","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        44","I","        41","I","         8","I","  39.0"," ,I,0328, ","    675.4"," ,I"
"SF004357350","1964","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        51","I","        41","I","         5","I","  42.0"," ,I,1226, ","    507.0"," ,I"
"SF004357350","1965","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        30","I","        27","I","         6","I","  80.0"," ,I,0113, ","    430.4"," ,I"
"SF004357350","1966","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        35","I","        34","I","         8","I","  48.0"," ,I,0206, ","    582.4"," ,I"
"SF004357350","1967","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        61","I","        55","I","         9","I","  60.9"," ,I,0404, ","    845.5"," ,I"
"SF004357350","1968","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        49","I","        39","I","         4","I","  48.3"," ,I,0406, ","    498.2"," ,I"
"SF004357350","1970","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        51","I","        40","I","         2","I","  31.8"," ,I,0125, ","    504.4"," ,I"
"SF004357350","1971","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        59","I","        42","I","         5","I","  62.5"," ,I,0323, ","    608.1"," ,I"
"SF004357350","1972","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        38","I","        28","I","         5","I","  50.5"," ,I,0301, ","    477.7"," ,I"
"SF004357350","1973","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        67","I","        51","I","         9","I","  66.0"," ,I,0928, ","    757.4"," ,I"
"SF004357350","1974","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        63","I","        54","I","         9","I","  52.5"," ,I,1111, ","    790.7"," ,I"
"SF004357350","1975","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        28","I","        26","I","        13","I","  55.0"," ,I,1217, ","    654.0"," ,I"
"SF004357350","1976","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        34","I","        33","I","        10","I","  50.0"," ,I,0320, ","    711.7"," ,I"
"SF004357350","1981","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        58","I","        45","I","         9","I","  80.0"," ,I,0125, ","    710.5"," ,I"
"SF004357350","1982","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        45","I","        35","I","         6","I"," 107.0"," ,I,0411, ","    606.8"," ,I"
"SF004357350","1983","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        38","I","        30","I","         4","I","  50.0"," ,I,1223, ","    417.3"," ,I"
"SF004357350","1984","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        27","I","        26","I","         5","I","  43.0"," ,I,0325, ","    352.9"," ,I"
"SF004357350","1985","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        34","I","        32","I","         4","I","  42.5"," ,I,0310, ","    385.8"," ,I"
"SF004357350","1986","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        51","I","        39","I","         4","I","  59.0"," ,I,0201, ","    511.5"," ,I"
"SF004357350","1987","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        41","I","        34","I","         3","I","  49.0"," ,I,0131, ","    397.0"," ,I"
"SF004357350","1988","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        50","I","        46","I","        11","I","  67.0"," ,I,0310, ","    797.5"," ,I"
"SF004357350","1992","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        33","I","        26","I","         4","I","  78.0"," ,I,1221, ","    419.5"," ,I"
"SF004357350","1995","-26.77","26.42","1478.0","HARTBEESFONTEIN SKL, SF","        40","I","        34","I","         8","I","  84.5"," ,I,0118, ","    742.0"," ,I"
