"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041050","1922","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        49","a","        33","a","         2","a","  55.4"," ,a,0301, ","    382.8"," ,a"
"ASN00041050","1923","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        41","a","        33","a","         4","a","  52.1"," ,a,0302, ","    467.1"," ,a"
"ASN00041050","1924","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        65","a","        56","a","         9","a","  73.7"," ,a,0107, ","    793.3"," ,a"
"ASN00041050","1925","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        67","a","        55","a","         6","a","  89.4"," ,a,1230, ","    797.0"," ,a"
"ASN00041050","1926","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        41","a","        32","a","         6","a","  57.2"," ,a,0102, ","    433.0"," ,a"
"ASN00041050","1927","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        68","a","        53","a","         8","a","  60.2"," ,a,0123, ","    774.9"," ,a"
"ASN00041050","1928","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        51","a","        42","a","         6","a","  78.0"," ,a,0220, ","    613.3"," ,a"
"ASN00041050","1929","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        45","a","        35","a","         8","a","  70.4"," ,a,0328, ","    648.7"," ,a"
"ASN00041050","1930","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        59","a","        48","a","         7","a","  46.5"," ,a,1124, ","    645.0"," ,a"
"ASN00041050","1931","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        58","a","        51","a","         5","a","  88.6"," ,a,0205, ","    795.2"," ,a"
"ASN00041050","1932","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        52","a","        42","a","         4","a","  43.7"," ,a,0411, ","    519.2"," ,a"
"ASN00041050","1935","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        45","a","        43","a","         7","a","  46.5"," ,a,0419, ","    627.7"," ,a"
"ASN00041050","1936","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        52","a","        38","a","         5","a"," 153.7"," ,a,1215, ","    619.2"," ,a"
"ASN00041050","1937","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        62","a","        46","a","         5","a","  63.8"," ,a,1104, ","    675.2"," ,a"
"ASN00041050","1938","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        64","a","        53","a","         8","a","  46.5"," ,a,0131, ","    686.4"," ,a"
"ASN00041050","1939","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        68","a","        50","a","         8","a","  79.0"," ,a,1227, ","    802.5"," ,a"
"ASN00041050","1940","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        47","a","        36","a","         7","a","  67.3"," ,a,1218, ","    582.5"," ,a"
"ASN00041050","1941","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        53","a","        39","a","         5","a","  43.2"," ,a,0320, ","    480.7"," ,a"
"ASN00041050","1942","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        69","a","        51","a","        12","a"," 203.7"," ,a,0210, ","   1029.8"," ,a"
"ASN00041050","1943","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        72","a","        54","a","        10","a"," 128.8"," ,a,1119, ","    903.4"," ,a"
"ASN00041050","1944","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        55","a","        43","a","         2","a","  59.7"," ,a,0711, ","    495.2"," ,a"
"ASN00041050","1945","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        65","a","        51","a","         7","a","  52.6"," ,a,0222, ","    725.3"," ,a"
"ASN00041050","1946","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        53","a","        32","a","         4","a","  71.1"," ,a,0123, ","    417.6"," ,a"
"ASN00041050","1947","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        84","a","        59","a","        12","a","  81.3"," ,a,1130, ","   1045.5"," ,a"
"ASN00041050","1948","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        55","a","        39","a","         3","a","  42.7"," ,a,1231, ","    509.5"," ,a"
"ASN00041050","1949","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        77","a","        54","a","         6","a","  51.1"," ,a,1025, ","    677.3"," ,a"
"ASN00041050","1950","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","       107","a","        57","a","         7","a","  87.9"," ,a,0218, ","    846.3"," ,a"
"ASN00041050","1951","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        60","a","        35","a","         3","a","  55.4"," ,a,1220, ","    403.7"," ,a"
"ASN00041050","1952","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        78","a","        51","a","         5","a","  61.7"," ,a,0429, ","    672.8"," ,a"
"ASN00041050","1953","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        65","a","        41","a","         6","a","  34.5"," ,a,0217, ","    591.2"," ,a"
"ASN00041050","1954","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        71","a","        59","a","        11","a"," 102.1"," ,a,0713, ","    949.9"," ,a"
"ASN00041050","1955","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        65","a","        41","a","        12","a","  61.7"," ,a,0526,+","    743.2"," ,a"
"ASN00041050","1956","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        85","a","        57","a","         9","a"," 123.4"," ,a,1222, ","    970.5"," ,a"
"ASN00041050","1958","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        82","a","        48","a","        10","a","  93.2"," ,a,0610, ","    834.6"," ,a"
"ASN00041050","1959","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        88","a","        53","a","         9","a","  83.8"," ,a,1111, ","    905.9"," ,a"
"ASN00041050","1960","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        60","a","        41","a","         5","a","  62.0"," ,a,0206, ","    565.4"," ,a"
"ASN00041050","1961","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        64","a","        46","a","         7","a","  65.3"," ,a,0725, ","    659.8"," ,a"
"ASN00041050","1962","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        94","a","        59","a","         6","a"," 102.6"," ,a,0104, ","    847.1"," ,a"
"ASN00041050","1963","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        74","a","        43","a","         5","a","  40.6"," ,a,1116, ","    530.7"," ,a"
"ASN00041050","1964","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        75","a","        36","a","        10","a","  52.6"," ,a,0308, ","    665.8"," ,a"
"ASN00041050","1965","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        73","a","        48","a","         9","a","  55.4"," ,a,0720, ","    704.8"," ,a"
"ASN00041050","1966","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        54","a","        43","a","         6","a","  53.8"," ,a,0820, ","    559.0"," ,a"
"ASN00041050","1967","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        67","a","        44","a","         3","a","  47.8"," ,a,0507, ","    556.8"," ,a"
"ASN00041050","1968","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        76","a","        45","a","         5","a","  38.4"," ,a,0308, ","    568.2"," ,a"
"ASN00041050","1969","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        62","a","        38","a","         2","a","  31.0"," ,a,0111, ","    436.4"," ,a"
"ASN00041050","1971","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        60","a","        48","a","         8","a","  45.2"," ,a,1013, ","    822.2"," ,a"
"ASN00041050","1972","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        50","a","        34","a","         6","a","  93.2"," ,a,0219, ","    752.1"," ,a"
"ASN00041050","1973","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        79","a","        52","a","         8","a","  45.7"," ,a,0708, ","    691.9"," ,a"
"ASN00041050","1974","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    755.7"," ,a"
"ASN00041050","1975","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    672.5"," ,a"
"ASN00041050","1976","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    599.0"," ,a"
"ASN00041050","1977","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    523.5"," ,a"
"ASN00041050","1978","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    888.8"," ,a"
"ASN00041050","1979","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    664.1"," ,a"
"ASN00041050","1981","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        64","a","        49","a","        10","a","  93.6"," ,a,0207, ","    842.0"," ,a"
"ASN00041050","1982","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        55","a","        38","a","         6","a"," 122.0"," ,a,0116, ","    655.2"," ,a"
"ASN00041050","1983","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","   1024.2"," ,a"
"ASN00041050","1984","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    786.9"," ,a"
"ASN00041050","1986","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    448.6"," ,a"
"ASN00041050","1987","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    652.5"," ,a"
"ASN00041050","1988","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    736.8"," ,a"
"ASN00041050","1989","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    903.8"," ,a"
"ASN00041050","1990","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    538.8"," ,a"
"ASN00041050","1991","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        49","a","        33","a","         4","a","  69.0"," ,a,0208, ","    496.8"," ,a"
"ASN00041050","1992","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    462.4"," ,a"
"ASN00041050","1993","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    554.4"," ,a"
"ASN00041050","1994","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        41","a","        24","a","         4","a","  36.4"," ,a,0301, ","    403.8"," ,a"
"ASN00041050","1995","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        66","a","        53","a","         7","a","  61.3"," ,a,0119, ","    767.1"," ,a"
"ASN00041050","1996","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        69","a","        45","a","         5","a","  94.0"," ,a,0502, ","    656.8"," ,a"
"ASN00041050","1997","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        60","a","        39","a","         6","a","  48.2"," ,a,0227, ","    643.6"," ,a"
"ASN00041050","1998","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        74","a","        57","a","         8","a","  75.0"," ,a,0131, ","    843.0"," ,a"
"ASN00041050","1999","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        72","a","        38","a","         5","a","  71.4"," ,a,0126, ","    656.1"," ,a"
"ASN00041050","2000","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        60","a","        33","a","         6","a","  45.2"," ,a,0103, ","    483.3"," ,a"
"ASN00041050","2001","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        55","a","        30","a","         4","a","  82.8"," ,a,0201, ","    495.2"," ,a"
"ASN00041050","2003","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        73","a","        46","a","         5","a","  59.4"," ,a,1206, ","    618.0"," ,a"
"ASN00041050","2004","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        67","a","        41","a","         8","a","  94.2"," ,a,0111, ","    666.4"," ,a"
"ASN00041050","2005","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        63","a","        39","a","         6","a","  84.2"," ,a,0630, ","    552.2"," ,a"
"ASN00041050","2006","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        56","a","        38","a","         4","a","  84.6"," ,a,0120, ","    478.4"," ,a"
"ASN00041050","2007","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        68","a","        44","a","         7","a"," 113.6"," ,a,1124, ","    694.3"," ,a"
"ASN00041050","2008","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        80","a","        51","a","         5","a","  57.4"," ,a,1120, ","    695.6"," ,a"
"ASN00041050","2009","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        60","a","        30","a","         6","a","  65.0"," ,a,1107, ","    496.9"," ,a"
"ASN00041050","2010","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        89","a","        59","a","        13","a","  94.2"," ,a,1227, ","   1152.8"," ,a"
"ASN00041050","2011","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        68","a","        51","a","        11","a","  77.0"," ,a,1124, ","    934.6"," ,a"
"ASN00041050","2012","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        79","a","        46","a","         3","a","  34.0"," ,a,1116, ","    595.6"," ,a"
"ASN00041050","2013","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        67","a","        39","a","         4","a"," 104.6"," ,a,0127, ","    631.6"," ,a"
"ASN00041050","2014","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        51","a","        35","a","         4","a","  94.6"," ,a,0328, ","    512.6"," ,a"
"ASN00041050","2015","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        65","a","        46","a","         5","a","  77.8"," ,a,0322, ","    631.4"," ,a"
"ASN00041050","2016","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        62","a","        44","a","         5","a","  54.2"," ,a,0105, ","    588.4"," ,a"
"ASN00041050","2017","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        58","a","        41","a","        10","a","  52.2"," ,a,0103, ","    652.8"," ,a"
"ASN00041050","2018","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        61","a","        30","a","         7","a","  61.8"," ,a,0220, ","    552.2"," ,a"
"ASN00041050","2019","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        35","a","        22","a","         3","a","  45.6"," ,a,1002, ","    315.2"," ,a"
"ASN00041050","2020","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        61","a","        39","a","         6","a","  95.6"," ,a,0117, ","    534.9"," ,a"
"ASN00041050","2021","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        85","a","        52","a","         8","a","  60.6"," ,a,1201, ","    759.0"," ,a"
"ASN00041050","2022","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    793.7"," ,a"
"ASN00041050","2023","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","        45","a","        30","a","         4","a","  32.8"," ,a,0326, ","    331.4"," ,a"
"ASN00041050","2024","-26.7797","151.1111","362.0","JANDOWAE POST OFFICE, AS","","","","","","","","","    641.5"," ,a"
