"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024529","1926","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        39","a","        32","a","         0","a","  16.3"," ,a,1005, ","    324.4"," ,a"
"ASN00024529","1927","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        46","a","        28","a","         0","a","  17.3"," ,a,0524, ","    264.2"," ,a"
"ASN00024529","1929","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        38","a","        20","a","         1","a","  62.7"," ,a,1227, ","    258.5"," ,a"
"ASN00024529","1930","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        33","a","        29","a","         0","a","  22.4"," ,a,1024, ","    258.5"," ,a"
"ASN00024529","1933","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        77","a","        37","a","         2","a","  54.6"," ,a,0123, ","    398.3"," ,a"
"ASN00024529","1934","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        87","a","        35","a","         1","a","  31.0"," ,a,0815, ","    310.9"," ,a"
"ASN00024529","1935","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        78","a","        40","a","         1","a","  25.4"," ,a,1019, ","    349.8"," ,a"
"ASN00024529","1939","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        59","a","        36","a","         3","a","  40.6"," ,a,1101, ","    445.3"," ,a"
"ASN00024529","1947","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        43","a","        40","a","         4","a","  41.1"," ,a,0215, ","    461.5"," ,a"
"ASN00024529","1948","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        25","a","        22","a","         1","a","  31.8"," ,a,0411, ","    243.9"," ,a"
"ASN00024529","1949","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        35","a","        26","a","         0","a","  21.1"," ,a,1009, ","    281.0"," ,a"
"ASN00024529","1950","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        27","a","        26","a","         2","a","  35.8"," ,a,0317, ","    310.1"," ,a"
"ASN00024529","1951","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        49","a","        41","a","         2","a","  32.5"," ,a,0513, ","    423.0"," ,a"
"ASN00024529","1952","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        51","a","        34","a","         0","a","  21.8"," ,a,0930, ","    280.7"," ,a"
"ASN00024529","1953","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        44","a","        32","a","         0","a","  20.3"," ,a,1215, ","    220.2"," ,a"
"ASN00024529","1954","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        30","a","        17","a","         2","a","  43.4"," ,a,0414, ","    227.6"," ,a"
"ASN00024529","1956","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","","","","","","","","","    391.6"," ,a"
"ASN00024529","1960","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        82","a","        42","a","         1","a","  34.8"," ,a,0914, ","    434.1"," ,a"
"ASN00024529","1961","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        53","a","        25","a","         2","a","  35.8"," ,a,1117, ","    312.6"," ,a"
"ASN00024529","1962","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        51","a","        29","a","         0","a","  23.9"," ,a,0801, ","    350.1"," ,a"
"ASN00024529","1963","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        45","a","        33","a","         0","a","  24.4"," ,a,0515, ","    448.7"," ,a"
"ASN00024529","1964","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        91","a","        41","a","         2","a","  33.0"," ,a,1118, ","    395.2"," ,a"
"ASN00024529","1965","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        60","a","        28","a","         0","a","  21.6"," ,a,0622, ","    224.8"," ,a"
"ASN00024529","1966","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        58","a","        31","a","         0","a","  24.6"," ,a,0727, ","    304.4"," ,a"
"ASN00024529","1967","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        60","a","        20","a","         0","a","   9.1"," ,a,0810, ","    148.6"," ,a"
"ASN00024529","1968","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        88","a","        41","a","         2","a","  34.3"," ,a,0702, ","    417.6"," ,a"
"ASN00024529","1969","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        74","a","        29","a","         1","a"," 124.5"," ,a,0209, ","    413.6"," ,a"
"ASN00024529","1970","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        71","a","        30","a","         1","a","  33.5"," ,a,0927, ","    310.4"," ,a"
"ASN00024529","1971","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        74","a","        48","a","         0","a","  19.1"," ,a,0415, ","    342.7"," ,a"
"ASN00024529","1972","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        43","a","        27","a","         0","a","  15.7"," ,a,1103, ","    222.8"," ,a"
"ASN00024529","1973","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","        62","a","        43","a","         3","a","  65.3"," ,a,0206, ","    412.8"," ,a"
