"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1959","60.93","17.16","5.0","NORRSUNDET, SW","       102","E","        55","E","         0","E","  23.7"," ,E,1029, ","    463.4"," ,E"
"SWE00139506","1960","60.93","17.16","5.0","NORRSUNDET, SW","       148","E","        80","E","         3","E","  71.6"," ,E,1010, ","    736.2"," ,E"
"SWE00139506","1961","60.93","17.16","5.0","NORRSUNDET, SW","       120","E","        66","E","         1","E","  25.5"," ,E,0816, ","    539.3"," ,E"
"SWE00139506","1962","60.93","17.16","5.0","NORRSUNDET, SW","       136","E","        58","E","         1","E","  35.2"," ,E,0122, ","    480.7"," ,E"
"SWE00139506","1963","60.93","17.16","5.0","NORRSUNDET, SW","       112","E","        55","E","         1","E","  27.8"," ,E,1003, ","    471.4"," ,E"
"SWE00139506","1964","60.93","17.16","5.0","NORRSUNDET, SW","       110","E","        50","E","         2","E","  33.0"," ,E,1014, ","    468.8"," ,E"
"SWE00139506","1965","60.93","17.16","5.0","NORRSUNDET, SW","       139","E","        66","E","         5","E","  49.2"," ,E,0929, ","    680.0"," ,E"
"SWE00139506","1966","60.93","17.16","5.0","NORRSUNDET, SW","       142","E","        75","E","         2","E","  30.8"," ,E,0814, ","    679.9"," ,E"
"SWE00139506","1967","60.93","17.16","5.0","NORRSUNDET, SW","       136","E","        73","E","         1","E","  25.4"," ,E,0518, ","    570.3"," ,E"
"SWE00139506","1968","60.93","17.16","5.0","NORRSUNDET, SW","       122","E","        64","E","         0","E","  24.3"," ,E,1102, ","    552.6"," ,E"
"SWE00139506","1969","60.93","17.16","5.0","NORRSUNDET, SW","       131","E","        51","E","         0","E","  24.3"," ,E,0707, ","    518.3"," ,E"
"SWE00139506","1970","60.93","17.16","5.0","NORRSUNDET, SW","       145","E","        60","E","         1","E","  40.0"," ,E,0721, ","    477.8"," ,E"
"SWE00139506","1971","60.93","17.16","5.0","NORRSUNDET, SW","       134","E","        55","E","         0","E","  23.6"," ,E,0828, ","    491.1"," ,E"
"SWE00139506","1972","60.93","17.16","5.0","NORRSUNDET, SW","       120","E","        47","E","         0","E","  19.8"," ,E,0801, ","    382.1"," ,E"
"SWE00139506","1973","60.93","17.16","5.0","NORRSUNDET, SW","       126","E","        58","E","         1","E","  40.5"," ,E,0725, ","    479.0"," ,E"
"SWE00139506","1974","60.93","17.16","5.0","NORRSUNDET, SW","       140","E","        73","E","         2","E","  34.1"," ,E,0709, ","    655.3"," ,E"
"SWE00139506","1976","60.93","17.16","5.0","NORRSUNDET, SW","       112","E","        59","E","         5","E","  42.7"," ,E,0914, ","    639.6"," ,E"
"SWE00139506","1977","60.93","17.16","5.0","NORRSUNDET, SW","       138","E","        84","E","         1","E","  36.3"," ,E,0724, ","    693.3"," ,E"
"SWE00139506","1979","60.93","17.16","5.0","NORRSUNDET, SW","       166","E","        74","E","         4","E","  86.9"," ,E,0826, ","    749.6"," ,E"
"SWE00139506","1981","60.93","17.16","5.0","NORRSUNDET, SW","       147","E","        83","E","         4","E","  62.0"," ,E,0630, ","    849.1"," ,E"
"SWE00139506","1982","60.93","17.16","5.0","NORRSUNDET, SW","       125","E","        64","E","         0","E","  17.3"," ,E,1128, ","    466.2"," ,E"
"SWE00139506","1983","60.93","17.16","5.0","NORRSUNDET, SW","       134","E","        62","E","         3","E","  70.1"," ,E,0906, ","    613.8"," ,E"
"SWE00139506","1984","60.93","17.16","5.0","NORRSUNDET, SW","       163","E","        64","E","         3","E","  33.7"," ,E,0925, ","    639.8"," ,E"
"SWE00139506","1985","60.93","17.16","5.0","NORRSUNDET, SW","       168","E","        73","E","         2","E","  44.5"," ,E,0906, ","    724.1"," ,E"
"SWE00139506","1986","60.93","17.16","5.0","NORRSUNDET, SW","       168","E","        72","E","         2","E","  31.1"," ,E,0607, ","    678.2"," ,E"
"SWE00139506","1987","60.93","17.16","5.0","NORRSUNDET, SW","       149","E","        68","E","         2","E","  28.0"," ,E,0726, ","    569.0"," ,E"
"SWE00139506","1988","60.93","17.16","5.0","NORRSUNDET, SW","       153","E","        59","E","         1","E","  27.2"," ,E,0531, ","    497.9"," ,E"
"SWE00139506","1989","60.93","17.16","5.0","NORRSUNDET, SW","       114","E","        53","E","         0","E","  24.9"," ,E,0531, ","    410.8"," ,E"
"SWE00139506","1990","60.93","17.16","5.0","NORRSUNDET, SW","       150","E","        72","E","         0","E","  21.8"," ,E,0705, ","    566.4"," ,E"
"SWE00139506","1991","60.93","17.16","5.0","NORRSUNDET, SW","       128","E","        59","E","         2","E","  39.7"," ,E,0618, ","    481.3"," ,E"
"SWE00139506","1992","60.93","17.16","5.0","NORRSUNDET, SW","       144","E","        71","E","         2","E","  30.3"," ,E,1015, ","    613.8"," ,E"
"SWE00139506","1993","60.93","17.16","5.0","NORRSUNDET, SW","       120","E","        59","E","         0","E","  17.7"," ,E,1211, ","    468.9"," ,E"
"SWE00139506","1994","60.93","17.16","5.0","NORRSUNDET, SW","       119","E","        63","E","         2","E","  28.2"," ,E,0916, ","    570.9"," ,E"
"SWE00139506","1995","60.93","17.16","5.0","NORRSUNDET, SW","       126","E","        73","E","         3","E","  37.8"," ,E,0428, ","    648.8"," ,E"
"SWE00139506","1996","60.93","17.16","5.0","NORRSUNDET, SW","       122","E","        59","E","         3","E","  43.0"," ,E,0709, ","    591.3"," ,E"
"SWE00139506","1997","60.93","17.16","5.0","NORRSUNDET, SW","       122","E","        60","E","         1","E","  27.0"," ,E,0509, ","    532.8"," ,E"
"SWE00139506","1998","60.93","17.16","5.0","NORRSUNDET, SW","       172","E","        74","E","         5","E","  35.2"," ,E,1205, ","    737.3"," ,E"
"SWE00139506","1999","60.93","17.16","5.0","NORRSUNDET, SW","       159","E","        72","E","         1","E","  40.5"," ,E,0809, ","    630.4"," ,E"
"SWE00139506","2000","60.93","17.16","5.0","NORRSUNDET, SW","       157","E","        73","E","         3","E","  34.0"," ,E,0626, ","    736.7"," ,E"
"SWE00139506","2001","60.93","17.16","5.0","NORRSUNDET, SW","       157","E","        75","E","         2","E","  40.5"," ,E,0827, ","    673.7"," ,E"
"SWE00139506","2002","60.93","17.16","5.0","NORRSUNDET, SW","       139","E","        70","E","         1","E","  25.6"," ,E,0124, ","    599.8"," ,E"
"SWE00139506","2003","60.93","17.16","5.0","NORRSUNDET, SW","       137","E","        67","E","         3","E","  40.4"," ,E,0609, ","    607.1"," ,E"
"SWE00139506","2004","60.93","17.16","5.0","NORRSUNDET, SW","       141","E","        53","E","         0","E","  24.5"," ,E,0826, ","    454.0"," ,E"
"SWE00139506","2005","60.93","17.16","5.0","NORRSUNDET, SW","       124","E","        54","E","         3","E","  45.7"," ,E,0604, ","    551.3"," ,E"
"SWE00139506","2006","60.93","17.16","5.0","NORRSUNDET, SW","       142","E","        61","E","         5","E","  46.5"," ,E,1031, ","    643.4"," ,E"
"SWE00139506","2007","60.93","17.16","5.0","NORRSUNDET, SW","       150","E","        64","E","         0","E","  21.5"," ,E,0708, ","    561.8"," ,E"
"SWE00139506","2008","60.93","17.16","5.0","NORRSUNDET, SW","       150","E","        73","E","         3","E","  40.4"," ,E,0517, ","    702.3"," ,E"
"SWE00139506","2009","60.93","17.16","5.0","NORRSUNDET, SW","       144","E","        75","E","         2","E","  62.8"," ,E,0709, ","    694.1"," ,E"
"SWE00139506","2010","60.93","17.16","5.0","NORRSUNDET, SW","       150","E","        80","E","         3","E","  51.0"," ,E,0818, ","    777.8"," ,E"
"SWE00139506","2011","60.93","17.16","5.0","NORRSUNDET, SW","       126","E","        58","E","         1","E","  33.0"," ,E,0820, ","    493.1"," ,E"
"SWE00139506","2012","60.93","17.16","5.0","NORRSUNDET, SW","       162","E","        71","E","         3","E","  34.5"," ,E,0602, ","    709.6"," ,E"
"SWE00139506","2013","60.93","17.16","5.0","NORRSUNDET, SW","       139","E","        55","E","         0","E","  23.8"," ,E,1205, ","    459.8"," ,E"
"SWE00139506","2014","60.93","17.16","5.0","NORRSUNDET, SW","       125","E","        66","E","         2","E","  36.1"," ,E,0921, ","    542.8"," ,E"
"SWE00139506","2015","60.93","17.16","5.0","NORRSUNDET, SW","       102","E","        53","E","         2","E","  39.5"," ,E,0902, ","    454.7"," ,E"
"SWE00139506","2016","60.93","17.16","5.0","NORRSUNDET, SW","       119","E","        69","E","         1","E","  55.7"," ,E,0526, ","    574.4"," ,E"
"SWE00139506","2017","60.93","17.16","5.0","NORRSUNDET, SW","       133","E","        65","E","         3","E"," 125.8"," ,E,0804, ","    730.4"," ,E"
"SWE00139506","2018","60.93","17.16","5.0","NORRSUNDET, SW","       127","E","        62","E","         1","E","  33.0"," ,E,0621, ","    438.0"," ,E"
"SWE00139506","2019","60.93","17.16","5.0","NORRSUNDET, SW","       160","E","        76","E","         0","E","  20.7"," ,E,0201, ","    535.2"," ,E"
