"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040300","1915","20.78","86.15","113.0","DHARMASALA, IN","       103","I","        82","I","        18","I"," 136.1"," ,I,1117, ","   1450.7"," ,I"
"IN017040300","1916","20.78","86.15","113.0","DHARMASALA, IN","        82","I","        74","I","        18","I"," 107.4"," ,I,0813, ","   1381.5"," ,I"
"IN017040300","1917","20.78","86.15","113.0","DHARMASALA, IN","       109","I","       100","I","        21","I"," 132.1"," ,I,0813, ","   1783.3"," ,I"
"IN017040300","1919","20.78","86.15","113.0","DHARMASALA, IN","       102","I","        86","I","        20","I","  91.4"," ,I,0706, ","   1537.6"," ,I"
"IN017040300","1920","20.78","86.15","113.0","DHARMASALA, IN","        77","I","        66","I","        28","I","  71.1"," ,I,0707, ","   1632.3"," ,I"
"IN017040300","1921","20.78","86.15","113.0","DHARMASALA, IN","        91","I","        70","I","        16","I","  91.4"," ,I,0617, ","   1326.6"," ,I"
"IN017040300","1922","20.78","86.15","113.0","DHARMASALA, IN","        75","I","        68","I","        18","I"," 165.1"," ,I,0708, ","   1340.5"," ,I"
"IN017040300","1923","20.78","86.15","113.0","DHARMASALA, IN","       101","I","        82","I","        23","I","  89.7"," ,I,0719, ","   1571.5"," ,I"
"IN017040300","1924","20.78","86.15","113.0","DHARMASALA, IN","        80","I","        68","I","        15","I","  85.1"," ,I,1119, ","   1217.7"," ,I"
"IN017040300","1925","20.78","86.15","113.0","DHARMASALA, IN","        78","I","        70","I","        37","I"," 184.2"," ,I,0628, ","   2824.6"," ,I"
"IN017040300","1926","20.78","86.15","113.0","DHARMASALA, IN","        87","I","        81","I","        29","I"," 182.9"," ,I,0816, ","   2431.1"," ,I"
"IN017040300","1927","20.78","86.15","113.0","DHARMASALA, IN","        79","I","        72","I","        10","I"," 137.7"," ,I,1005, ","   1099.9"," ,I"
"IN017040300","1928","20.78","86.15","113.0","DHARMASALA, IN","        99","I","        87","I","        21","I"," 123.7"," ,I,0831, ","   1710.2"," ,I"
"IN017040300","1929","20.78","86.15","113.0","DHARMASALA, IN","        77","I","        75","I","        22","I"," 104.1"," ,I,0717, ","   1606.3"," ,I"
"IN017040300","1930","20.78","86.15","113.0","DHARMASALA, IN","        84","I","        68","I","        14","I","  54.9"," ,I,0626, ","   1179.7"," ,I"
"IN017040300","1931","20.78","86.15","113.0","DHARMASALA, IN","        87","I","        77","I","        21","I","  83.8"," ,I,0819, ","   1454.4"," ,I"
"IN017040300","1932","20.78","86.15","113.0","DHARMASALA, IN","        89","I","        74","I","        21","I","  94.0"," ,I,1102, ","   1467.7"," ,I"
"IN017040300","1933","20.78","86.15","113.0","DHARMASALA, IN","       109","I","        96","I","        23","I"," 163.8"," ,I,0808, ","   1994.7"," ,I"
"IN017040300","1934","20.78","86.15","113.0","DHARMASALA, IN","        90","I","        76","I","        21","I"," 141.7"," ,I,0701, ","   1638.9"," ,I"
"IN017040300","1935","20.78","86.15","113.0","DHARMASALA, IN","        86","I","        70","I","        14","I"," 158.8"," ,I,0719, ","   1407.8"," ,I"
"IN017040300","1936","20.78","86.15","113.0","DHARMASALA, IN","       119","I","        93","I","        26","I"," 152.4"," ,I,0613, ","   2172.5"," ,I"
"IN017040300","1937","20.78","86.15","113.0","DHARMASALA, IN","       107","I","        90","I","        26","I"," 182.1"," ,I,0724, ","   1977.1"," ,I"
"IN017040300","1938","20.78","86.15","113.0","DHARMASALA, IN","        86","I","        74","I","        18","I","  85.3"," ,I,0708, ","   1168.6"," ,I"
"IN017040300","1939","20.78","86.15","113.0","DHARMASALA, IN","        84","I","        67","I","        16","I"," 110.7"," ,I,0830, ","   1393.4"," ,I"
"IN017040300","1940","20.78","86.15","113.0","DHARMASALA, IN","        95","I","        82","I","        28","I"," 141.7"," ,I,0822, ","   2039.3"," ,I"
"IN017040300","1941","20.78","86.15","113.0","DHARMASALA, IN","        77","I","        61","I","        27","I"," 228.6"," ,I,0709, ","   1947.6"," ,I"
"IN017040300","1943","20.78","86.15","113.0","DHARMASALA, IN","        97","I","        75","I","        17","I"," 102.9"," ,I,0805, ","   1419.1"," ,I"
"IN017040300","1944","20.78","86.15","113.0","DHARMASALA, IN","       102","I","        82","I","        26","I"," 279.4"," ,I,0731, ","   1990.1"," ,I"
"IN017040300","1946","20.78","86.15","113.0","DHARMASALA, IN","       105","I","        97","I","        24","I"," 119.4"," ,I,1019, ","   1817.4"," ,I"
