"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062022","1917","-32.0","149.8",,"NANDOURA, AS","        65","a","        57","a","         4","a","  57.7"," ,a,0920, ","    769.9"," ,a"
"ASN00062022","1918","-32.0","149.8",,"NANDOURA, AS","        39","a","        33","a","         2","a","  37.3"," ,a,0722, ","    370.9"," ,a"
"ASN00062022","1919","-32.0","149.8",,"NANDOURA, AS","        51","a","        40","a","         1","a","  46.2"," ,a,0219, ","    407.1"," ,a"
"ASN00062022","1920","-32.0","149.8",,"NANDOURA, AS","        61","a","        49","a","        10","a"," 109.5"," ,a,0701, ","    903.2"," ,a"
"ASN00062022","1921","-32.0","149.8",,"NANDOURA, AS","        68","a","        66","a","        11","a","  45.5"," ,a,0407, ","    921.8"," ,a"
"ASN00062022","1922","-32.0","149.8",,"NANDOURA, AS","        51","a","        38","a","         2","a","  82.6"," ,a,0116, ","    433.9"," ,a"
"ASN00062022","1923","-32.0","149.8",,"NANDOURA, AS","        51","a","        38","a","         1","a","  45.0"," ,a,0625, ","    339.9"," ,a"
"ASN00062022","1924","-32.0","149.8",,"NANDOURA, AS","        70","a","        56","a","         7","a","  55.1"," ,a,1108, ","    704.0"," ,a"
"ASN00062022","1925","-32.0","149.8",,"NANDOURA, AS","        58","a","        45","a","         2","a","  31.8"," ,a,0209,+","    421.6"," ,a"
"ASN00062022","1926","-32.0","149.8",,"NANDOURA, AS","        68","a","        56","a","         9","a"," 122.9"," ,a,0325, ","    928.9"," ,a"
"ASN00062022","1927","-32.0","149.8",,"NANDOURA, AS","        47","a","        33","a","         8","a","  70.1"," ,a,1125, ","    512.0"," ,a"
"ASN00062022","1928","-32.0","149.8",,"NANDOURA, AS","        54","a","        39","a","         7","a","  50.8"," ,a,0120, ","    623.3"," ,a"
"ASN00062022","1929","-32.0","149.8",,"NANDOURA, AS","        54","a","        41","a","         4","a","  38.6"," ,a,0404, ","    543.6"," ,a"
"ASN00062022","1930","-32.0","149.8",,"NANDOURA, AS","        74","a","        49","a","         8","a","  89.9"," ,a,0124, ","    718.9"," ,a"
"ASN00062022","1931","-32.0","149.8",,"NANDOURA, AS","        81","a","        59","a","         4","a","  73.7"," ,a,0528, ","    734.0"," ,a"
"ASN00062022","1932","-32.0","149.8",,"NANDOURA, AS","        63","a","        43","a","         2","a","  82.6"," ,a,0917, ","    505.9"," ,a"
"ASN00062022","1933","-32.0","149.8",,"NANDOURA, AS","        79","a","        54","a","        10","a","  57.2"," ,a,1119, ","    780.8"," ,a"
"ASN00062022","1934","-32.0","149.8",,"NANDOURA, AS","        82","a","        57","a","         9","a","  53.1"," ,a,0901, ","    808.4"," ,a"
"ASN00062022","1935","-32.0","149.8",,"NANDOURA, AS","        56","a","        43","a","         4","a","  35.1"," ,a,0912, ","    448.3"," ,a"
"ASN00062022","1936","-32.0","149.8",,"NANDOURA, AS","        71","a","        50","a","         7","a","  85.9"," ,a,0302, ","    704.8"," ,a"
"ASN00062022","1937","-32.0","149.8",,"NANDOURA, AS","        64","a","        43","a","         3","a","  43.9"," ,a,0316, ","    442.6"," ,a"
"ASN00062022","1938","-32.0","149.8",,"NANDOURA, AS","        57","a","        39","a","         2","a","  43.9"," ,a,1025, ","    373.7"," ,a"
"ASN00062022","1939","-32.0","149.8",,"NANDOURA, AS","        66","a","        46","a","         6","a","  67.3"," ,a,0411, ","    610.2"," ,a"
"ASN00062022","1940","-32.0","149.8",,"NANDOURA, AS","        45","a","        27","a","         3","a","  56.6"," ,a,1202, ","    357.3"," ,a"
"ASN00062022","1941","-32.0","149.8",,"NANDOURA, AS","        66","a","        43","a","         6","a","  83.1"," ,a,0108, ","    597.3"," ,a"
"ASN00062022","1942","-32.0","149.8",,"NANDOURA, AS","        79","a","        56","a","        10","a","  47.0"," ,a,0710, ","    710.2"," ,a"
"ASN00062022","1943","-32.0","149.8",,"NANDOURA, AS","        86","a","        58","a","         5","a","  74.9"," ,a,1119, ","    561.0"," ,a"
"ASN00062022","1944","-32.0","149.8",,"NANDOURA, AS","        61","a","        33","a","         2","a","  46.0"," ,a,0113, ","    431.9"," ,a"
"ASN00062022","1945","-32.0","149.8",,"NANDOURA, AS","        64","a","        52","a","         9","a","  94.5"," ,a,0622, ","    792.4"," ,a"
"ASN00062022","1946","-32.0","149.8",,"NANDOURA, AS","        47","a","        25","a","         3","a","  45.7"," ,a,0120, ","    333.3"," ,a"
"ASN00062022","1947","-32.0","149.8",,"NANDOURA, AS","        79","a","        59","a","         9","a","  89.7"," ,a,0213, ","    827.6"," ,a"
"ASN00062022","1948","-32.0","149.8",,"NANDOURA, AS","        88","a","        48","a","         6","a","  35.8"," ,a,0103, ","    605.0"," ,a"
"ASN00062022","1949","-32.0","149.8",,"NANDOURA, AS","        93","a","        61","a","         7","a","  78.2"," ,a,0522, ","    807.3"," ,a"
"ASN00062022","1950","-32.0","149.8",,"NANDOURA, AS","       125","a","        94","a","        13","a"," 104.6"," ,a,0206, ","   1246.6"," ,a"
"ASN00062022","1951","-32.0","149.8",,"NANDOURA, AS","        82","a","        49","a","         4","a","  29.7"," ,a,0716, ","    492.5"," ,a"
"ASN00062022","1952","-32.0","149.8",,"NANDOURA, AS","        98","a","        63","a","         6","a","  73.4"," ,a,0813, ","    732.8"," ,a"
"ASN00062022","1953","-32.0","149.8",,"NANDOURA, AS","        74","a","        42","a","         1","a","  33.0"," ,a,1106, ","    453.4"," ,a"
"ASN00062022","1954","-32.0","149.8",,"NANDOURA, AS","        51","a","        41","a","         8","a","  42.2"," ,a,0131, ","    617.0"," ,a"
